index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09119875,0.013226749,-0.01737806,0.33116877,0.060459126
2,0.051282052,-0.07242076,-0.07214547,0.022567963,0.4572998,0.09859909
3,0.07692308,-0.258493,-0.13576412,0.04300446,2.219907,0.12522864
4,0.102564104,-0.26543465,-0.0622596,-0.042376675,1.5726829,0.15596625
5,0.12820514,-0.2748904,-0.16424495,-0.06435501,1.800041,0.1846804
6,0.15384616,-0.47033995,-0.1822858,-0.33064285,3.0278087,0.20348343
7,0.17948718,-0.5726633,-0.17935325,-0.14377666,3.0365694,0.21985847
8,0.20512821,-0.8158494,-0.41255742,-0.2164802,4.440227,0.23543285
9,0.23076923,-0.6403353,-0.35357046,-0.16919728,3.3011124,0.24682017
10,0.25641027,-0.70871544,-0.32057396,0.0015123636,3.0375352,0.27107605
11,0.2820513,-0.8824079,-0.13343036,0.35378435,2.841741,0.29709396
12,0.30769232,-1.0692781,-0.051009335,0.30908927,2.8606582,0.31675678
13,0.33333334,-0.8676006,-0.5042553,0.30319846,2.71001,0.34246546
14,0.35897437,-0.7139686,-1.0317272,0.3387658,2.8977852,0.37904608
15,0.3846154,-0.96498454,-1.4790037,0.21173966,3.4738412,0.39750117
16,0.41025642,-1.2154076,-1.7411636,0.92891335,3.770949,0.43586335
17,0.43589744,-1.285731,-2.0711763,1.0881689,3.817621,0.46834785
18,0.46153846,-2.19679,-1.6846898,0.8093926,4.283509,0.4750372
19,0.4871795,-2.9886813,-1.0573372,0.35826644,4.532938,0.4491937
20,0.5128205,-4.1742253,-0.60095346,0.19603702,4.925233,0.42021975
21,0.5384615,-3.9824948,-0.35828763,0.8039149,4.283196,0.38194314
22,0.56410253,-5.407567,-1.5109847,-0.7304021,5.1761107,0.3647241
23,0.5897436,-7.035251,0.15876102,3.2089763,5.125743,0.36490992
24,0.61538464,-6.619799,0.51291734,0.8071592,4.6637087,0.38810295
25,0.64102566,-5.9456515,0.39022946,1.2394731,4.1659985,0.45320386
26,0.6666667,-4.0640264,0.6379875,2.3869205,3.307909,0.52597076
27,0.6923077,-4.1093893,-4.4683623,0.31555748,3.4155257,0.39923078
28,0.71794873,-1.88485,-2.4161885,-3.656153,2.6836567,0.37246633
29,0.74358976,-5.5597696,-9.834461,-4.6335607,3.9740667,0.46232578
30,0.7692308,-0.3089528,-13.558159,-6.701479,4.2062016,0.72639227
31,0.7948718,-4.2362337,-15.983101,-11.834306,4.982855,0.9997836
32,0.82051283,-13.418368,-14.82003,-8.735174,5.678958,1.2504447
33,0.84615386,-15.091851,-0.5597515,-12.512859,5.493971,1.5039265
34,0.8717949,-17.09125,2.470937,0.01667595,4.9698873,1.6432115
35,0.8974359,-33.29565,11.051916,1.7442101,6.655048,2.3607886
36,0.9230769,-35.882282,-1.9450073,-2.1673656,6.3170686,2.6057663
37,0.94871795,-34.683456,-11.514975,13.279135,6.5677795,2.8673859
38,0.974359,-25.237598,-14.499262,31.027521,7.111424,2.9146924
39,1.0,-37.509388,-6.118288,26.617785,6.639514,2.9180238
