index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016933147,0.008393511,-0.102527186,0.6596837,0.004429996
2,0.051282052,0.1348016,-0.020686228,-0.14649141,-0.19408602,0.009469731
3,0.07692308,0.04006608,0.028080853,-0.006788835,-0.9381948,0.0155574735
4,0.102564104,0.012771625,0.22172117,0.008250313,-0.37063318,0.022607174
5,0.12820514,0.17386486,0.36226505,0.12566037,-1.4699471,0.03014202
6,0.15384616,0.29080307,0.45980024,0.34950018,-2.993269,0.04018795
7,0.17948718,0.35535806,0.4227139,0.48550916,-4.2188597,0.052442066
8,0.20512821,0.3690487,0.43287784,0.5916569,-4.9534025,0.066765815
9,0.23076923,0.42410976,0.7081481,0.8917929,-5.8533697,0.086063996
10,0.25641027,0.6370698,0.31192118,0.99928254,-7.614511,0.10757792
11,0.2820513,0.7791245,0.49419108,0.9310534,-7.8267817,0.13320947
12,0.30769232,0.88519895,-0.02799049,1.0605066,-9.094659,0.1629941
13,0.33333334,0.24180901,0.50898683,1.205309,-8.11025,0.19157976
14,0.35897437,0.6102661,0.77527726,0.57966566,-7.856828,0.22583514
15,0.3846154,0.04674071,0.22828847,0.32307574,-7.6983485,0.26347375
16,0.41025642,0.30899793,-0.08841717,-0.057083905,-8.001842,0.30276218
17,0.43589744,0.08637878,0.2756402,-0.073168755,-7.8943377,0.34693363
18,0.46153846,-0.44106108,-0.46824986,-0.21028723,-8.203659,0.39806253
19,0.4871795,-0.7385279,0.25705737,1.0686678,-8.818642,0.43919787
20,0.5128205,-0.5230139,0.23553798,0.69719815,-9.042164,0.4824612
21,0.5384615,1.2441342,0.11158745,-0.055744827,-9.651758,0.5672165
22,0.56410253,1.2522094,1.8167778,-0.5592161,-9.08589,0.6585671
23,0.5897436,1.5603979,2.464065,-0.5842317,-9.224336,0.7153
24,0.61538464,1.3681915,3.9145064,-1.1609848,-8.840604,0.8281978
25,0.64102566,3.8879797,1.7557001,-0.53913134,-9.935289,0.99041265
26,0.6666667,2.327485,3.1007495,-4.7870092,-8.59273,1.1018147
27,0.6923077,4.5129976,4.1950636,-7.179284,-8.061062,1.1913686
28,0.71794873,8.535079,2.2480783,-4.125325,-9.068841,1.2274303
29,0.74358976,8.7757635,5.311042,-0.9941282,-9.635716,1.4549589
30,0.7692308,10.499527,7.6896486,-2.994629,-9.099276,1.7183468
31,0.7948718,14.973211,2.6017933,-1.4778061,-9.027865,1.8857124
32,0.82051283,11.97146,11.105932,-1.1413388,-9.355015,2.016573
33,0.84615386,4.915454,15.850217,-8.841724,-8.807518,2.2947063
34,0.8717949,11.699102,21.642963,-20.329994,-7.441231,2.5412555
35,0.8974359,15.638698,13.626481,-9.319017,-8.542818,2.7137024
36,0.9230769,17.845297,13.244779,-20.655558,-7.7769938,2.9302344
37,0.94871795,7.3959656,-21.103073,-19.119091,-7.7062044,3.177528
38,0.974359,21.330967,-21.144463,-26.31002,-7.4920745,3.1981688
39,1.0,23.789486,-37.148666,-26.4834,-7.4712067,3.2228549
