index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033591926,0.0334624,-0.025165077,0.55919284,0.26460472
2,0.051282052,0.07672758,-0.07243015,-0.050681993,1.2990401,0.4534334
3,0.07692308,0.10896002,-0.19846795,-0.010190807,2.3531992,0.50602806
4,0.102564104,0.052102856,-0.24662048,0.0400098,2.295546,0.54920477
5,0.12820514,0.06677215,-0.232401,-0.025921766,1.8904049,0.6121175
6,0.15384616,-0.0037961751,-0.24612218,-0.023736328,1.4959245,0.6955166
7,0.17948718,0.037516788,-0.28892842,-0.2966095,1.9228982,0.7651534
8,0.20512821,0.043355923,-0.071641296,-0.27977428,0.88772833,0.94362026
9,0.23076923,0.12948345,-0.05785887,-0.24139,0.65778047,1.2710339
10,0.25641027,0.37635595,0.058071405,-0.23830193,0.77775306,1.5716363
11,0.2820513,-0.024210572,-0.28357598,-0.16927856,0.8121611,1.8808646
12,0.30769232,-0.29137552,-0.37960836,0.080094874,0.7874077,1.9786977
13,0.33333334,-0.6656294,-0.027048677,0.52057934,0.13734764,2.1819315
14,0.35897437,-0.8207323,-0.052469123,0.5294754,0.2602917,2.627196
15,0.3846154,-1.2432411,-0.40420166,0.80411243,0.83310086,2.8533475
16,0.41025642,-1.8467569,-0.3280664,0.24037069,0.17427367,3.0677037
17,0.43589744,-2.0067897,-0.9862475,-0.55071515,1.2225225,3.3396993
18,0.46153846,-2.47101,0.17349476,0.2757873,0.46930766,3.7919796
19,0.4871795,-2.7015312,1.6759312,-0.42567366,1.9285215,4.051117
20,0.5128205,-2.083829,-0.6884377,-0.6183988,0.9586831,4.2373557
21,0.5384615,-2.6257002,-0.49092144,-1.0288236,1.1768816,4.439808
22,0.56410253,-2.7403736,-2.0004568,-1.2558552,1.7272029,4.6065345
23,0.5897436,-1.1395142,-1.3823984,-1.252979,1.1661184,4.954083
24,0.61538464,-0.012329578,0.34979093,-1.4761449,1.091602,5.4454794
25,0.64102566,0.8425652,-2.8549361,-2.841134,2.1718307,5.8642154
26,0.6666667,0.7801548,-3.2892923,-4.7651834,2.4574447,6.0280857
27,0.6923077,-0.33437562,-2.5533257,-3.2989619,1.8866858,6.193466
28,0.71794873,0.725302,-0.1751008,2.7196805,1.5532832,6.481112
29,0.74358976,-0.7007977,0.21345258,7.9664507,2.4944246,6.6910768
30,0.7692308,-6.572063,2.2721927,5.759701,2.207586,6.7214246
31,0.7948718,-3.5279896,8.180907,10.597729,2.681166,6.5317187
32,0.82051283,-15.75077,11.460194,2.8076925,2.866469,6.473927
33,0.84615386,-18.974972,7.76031,3.401548,2.6054845,6.367625
34,0.8717949,-31.780891,4.3324265,1.2973435,3.3137438,6.1499004
35,0.8974359,-34.5069,6.638921,-4.921442,3.187139,5.965524
36,0.9230769,-34.849022,-5.097309,4.973875,2.928248,5.7199583
37,0.94871795,-33.28353,-6.059568,-17.136377,2.927199,5.7011533
38,0.974359,-47.929207,-17.033066,-15.829817,3.5817373,5.7799664
39,1.0,-38.155067,-3.5026617,-0.8826752,2.4701786,5.8971434
