index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025282856,0.02484201,-0.06016907,0.2476157,0.011212266
2,0.051282052,-0.18444291,0.055564247,-0.13268116,1.0113407,0.024864834
3,0.07692308,-0.19242927,0.04049107,-0.16492614,0.5777427,0.040321905
4,0.102564104,-0.2965793,0.0696013,-0.28683007,0.93913126,0.058306232
5,0.12820514,-0.25087768,0.041465633,-0.21548934,0.17217016,0.079155624
6,0.15384616,-0.2912873,0.051392265,-0.17535983,-0.067984805,0.10255869
7,0.17948718,-0.20727381,0.1510346,-0.16447659,0.026133642,0.12967043
8,0.20512821,-0.1959132,0.37974077,-0.16850014,0.80537593,0.16158395
9,0.23076923,-0.19049811,0.04413733,-0.16091998,-0.9079764,0.19849712
10,0.25641027,-0.28549814,-0.38909382,-0.15329453,-2.735738,0.23647334
11,0.2820513,-0.3955156,-0.63021255,-0.25956166,-3.70161,0.27864453
12,0.30769232,-0.123441935,-0.6146022,0.17296988,-4.2429624,0.3269892
13,0.33333334,-0.21462932,-0.66167265,0.108766496,-4.5758266,0.38151363
14,0.35897437,-0.39312547,-0.79882896,-0.011290319,-5.011167,0.4428923
15,0.3846154,0.20924729,-0.9750323,0.45848066,-5.982987,0.5087408
16,0.41025642,0.546491,-1.2410419,1.1094228,-6.8955426,0.5819696
17,0.43589744,0.5226295,-1.9298714,0.59400684,-7.9599314,0.6597879
18,0.46153846,1.0342376,-1.5179989,0.03156382,-7.8750386,0.7364322
19,0.4871795,0.88744986,-0.76817477,0.48989165,-7.3751864,0.8459328
20,0.5128205,0.57918006,-0.30138907,0.67674065,-7.1052837,1.0081751
21,0.5384615,1.962573,0.25200483,1.7825322,-7.116161,1.2231091
22,0.56410253,1.8291492,1.295273,3.1358008,-6.4478464,1.4470177
23,0.5897436,-0.24694872,0.37359875,2.8365593,-6.668114,1.6852612
24,0.61538464,-1.018321,-2.6022193,2.3765147,-7.9390388,1.9396043
25,0.64102566,1.6677318,-3.5756662,2.0407085,-8.655448,2.2057323
26,0.6666667,1.4513206,1.0238717,3.0582004,-7.0490055,2.54994
27,0.6923077,-0.7961855,0.7082984,-0.888072,-6.671164,3.0481014
28,0.71794873,-1.2154671,-0.11971396,0.20646226,-6.7490454,3.4726615
29,0.74358976,-4.1585374,-3.6605275,2.0965447,-7.099951,3.906467
30,0.7692308,-5.7363696,-3.3604462,5.0019026,-6.5953426,4.3667502
31,0.7948718,-3.358734,-4.0003066,5.934228,-6.4798183,4.926352
32,0.82051283,-7.984495,-0.45429134,16.665512,-4.813029,5.3689547
33,0.84615386,-9.575747,-4.3723955,13.900501,-5.184126,5.6864524
34,0.8717949,4.8103027,-11.467642,13.114714,-6.078708,5.9506407
35,0.8974359,-3.4403057,-12.125366,17.39347,-5.8650475,6.1093535
36,0.9230769,-4.7748003,-8.267773,10.547893,-6.2021866,6.3004127
37,0.94871795,-7.882864,-17.388777,5.8714714,-6.823462,6.500397
38,0.974359,-18.524277,-31.00935,-12.513943,-7.0319705,6.2661467
39,1.0,-25.393753,-30.094044,-14.666078,-7.0523987,6.2638326
