index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04224351,-0.12180262,0.060458176,-1.8638628,-6.753629e-06
2,0.051282052,0.0819799,-0.12658753,-0.013615441,-1.8264273,-8.016128e-06
3,0.07692308,0.08544101,-0.0064710528,-0.029026452,-0.97091115,-1.3703675e-05
4,0.102564104,0.21260372,-0.07527666,-0.037733205,-1.415566,-1.6949469e-05
5,0.12820514,0.19623609,-0.18191537,-0.3115882,-1.9784067,-2.3865094e-05
6,0.15384616,0.11284858,-0.21373339,-0.36414528,-2.6618776,-2.7456505e-05
7,0.17948718,0.26915374,-0.2878969,-0.32179394,-3.104113,-2.8617407e-05
8,0.20512821,0.3251832,-0.5422233,-0.24769464,-4.5823307,-4.22225e-05
9,0.23076923,0.25324202,-0.5804671,0.007913381,-5.5101776,-6.3744556e-05
10,0.25641027,0.7484306,-0.26488313,-0.105537996,-3.9327056,-9.423752e-05
11,0.2820513,0.8130107,-0.16408423,0.024027258,-4.021146,-0.00011014032
12,0.30769232,0.711869,0.113187015,0.50379014,-4.168496,-0.00016094965
13,0.33333334,0.43782282,0.12908219,0.5765326,-4.795244,-0.00018080354
14,0.35897437,0.45760885,0.62739444,-0.14160264,-3.77315,-0.00022524993
15,0.3846154,0.95933306,1.4311283,-0.3715691,-2.3620844,-0.00023950655
16,0.41025642,0.44650376,0.7937454,-0.16276929,-3.9579387,-0.000323019
17,0.43589744,0.18732336,0.027350485,-0.5469419,-5.177893,-0.0004082368
18,0.46153846,0.6370959,-0.2034553,-1.0957563,-5.358909,-0.0004960688
19,0.4871795,1.8553531,0.602818,-1.5093381,-4.3809814,-0.0005633737
20,0.5128205,2.2777517,-1.0363505,-1.4330157,-5.8462505,-0.0006201969
21,0.5384615,1.5672677,-1.6746454,-1.7018484,-6.761378,-0.00075846026
22,0.56410253,3.6199374,-3.2441034,-2.506605,-7.3201504,-0.00086191733
23,0.5897436,3.130218,-1.0359337,-0.008265734,-7.063122,-0.001096132
24,0.61538464,3.3807168,-1.0778162,-0.7564286,-7.2509694,-0.001217292
25,0.64102566,5.5881915,-1.9607685,0.5502036,-7.663797,-0.0013766781
26,0.6666667,1.4199152,-3.1586566,3.9232755,-9.202494,-0.001796432
27,0.6923077,4.846678,-5.947073,3.3485553,-9.771043,-0.0020567784
28,0.71794873,1.7224789,-1.8395753,0.468894,-9.260237,-0.0023506265
29,0.74358976,2.9907515,-1.7322567,-1.8313255,-9.278935,-0.002892141
30,0.7692308,-1.5175488,-7.6044044,-2.9913,-10.786797,-0.0031952749
31,0.7948718,-4.208503,-7.453202,-3.410161,-11.198752,-0.0033054198
32,0.82051283,-4.2376056,-5.887542,-4.65246,-11.244689,-0.003556657
33,0.84615386,1.303,-8.731895,-15.051655,-11.219246,-0.004000728
34,0.8717949,0.8932358,-8.630999,-17.967392,-11.430241,-0.004095892
35,0.8974359,-0.55562246,-9.323419,-15.823296,-11.889281,-0.005148551
36,0.9230769,-0.49215895,-6.396024,-17.957178,-11.936887,-0.0072758785
37,0.94871795,-8.807581,7.377809,-8.468271,-11.810113,-0.008062741
38,0.974359,-15.00288,6.3167896,-12.937029,-12.209852,-0.00959058
39,1.0,-6.4435797,26.306614,-8.225268,-11.521394,-0.010054925
