index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030379606,-0.010591889,-0.04996098,-0.35489225,0.03421274
2,0.051282052,-0.02979059,-0.07362104,-0.10620065,0.347131,0.048686236
3,0.07692308,-0.018740311,-0.060893092,-0.05709473,-0.48256475,0.06504338
4,0.102564104,-0.13151687,-0.09701322,-0.05718166,-0.021930575,0.08819735
5,0.12820514,-0.24556793,-0.13602877,-0.14387238,0.7909285,0.10733729
6,0.15384616,-0.19228517,-0.24975416,-0.25931564,0.85390997,0.12509592
7,0.17948718,-0.38601607,-0.323977,-0.09209156,0.7009992,0.1419657
8,0.20512821,-0.6292258,-0.28823698,-0.059384078,1.2201471,0.15495421
9,0.23076923,-0.6543582,-0.40735474,0.16082239,0.5188751,0.17402926
10,0.25641027,-1.0159395,-0.439223,0.4120673,0.92038083,0.21443433
11,0.2820513,-1.0277653,-0.41122612,0.51753294,0.42469335,0.24629222
12,0.30769232,-1.1857079,-0.69582915,0.46820006,0.6461877,0.25550666
13,0.33333334,-1.8711832,-0.86536944,0.16287047,2.0638428,0.26136827
14,0.35897437,-2.44485,-1.5222774,-0.07208891,2.8726435,0.27193
15,0.3846154,-1.9694318,-1.9446175,-0.09330411,2.0468028,0.27496684
16,0.41025642,-1.2370328,-2.9571285,1.0010239,0.492118,0.30372888
17,0.43589744,-1.6726708,-3.5928621,1.218887,0.7922471,0.45278615
18,0.46153846,-0.21961832,-3.861048,0.23901284,1.7807786,0.6531621
19,0.4871795,-0.700197,-1.5482848,-1.2369486,1.3049765,0.6676184
20,0.5128205,-1.5845243,-1.8427033,-0.7711642,0.9836753,0.57138026
21,0.5384615,-3.049924,-1.2384002,-0.8896609,1.3157771,0.57504284
22,0.56410253,-3.544666,-1.194852,-2.4683275,1.6507502,0.5878476
23,0.5897436,-4.562747,-1.4417202,-3.9248474,1.5526743,0.5343187
24,0.61538464,-5.5103455,-1.1177523,-2.237897,1.3629806,0.4667374
25,0.64102566,-10.36402,0.22793198,-4.842626,1.0291688,0.6594428
26,0.6666667,-13.901793,-0.49921358,-5.041288,2.0818918,0.89787596
27,0.6923077,-13.610755,-2.6783035,-6.3777075,2.3465166,1.1995034
28,0.71794873,-14.806166,-5.136138,-4.2924175,2.9483266,1.4906392
29,0.74358976,-12.298815,-8.723341,-9.524433,3.1198702,1.8711936
30,0.7692308,-10.598141,-5.6035237,-5.075429,2.4484563,2.2325687
31,0.7948718,-7.2260885,-11.923054,-1.6629438,2.7134805,2.411277
32,0.82051283,-11.696205,-12.36942,-5.8931293,2.9040713,2.4197493
33,0.84615386,-13.611978,-17.617914,-2.8695784,3.2355614,2.619008
34,0.8717949,-23.789406,-15.296948,-12.55561,3.911797,2.8435614
35,0.8974359,-22.927605,-12.196293,-9.125956,3.5332024,3.0421455
36,0.9230769,-23.297337,-15.13555,-4.744633,3.6289508,3.3146524
37,0.94871795,-24.337208,-10.264358,-0.117602825,3.4709306,3.725769
38,0.974359,-9.482303,-0.5761671,3.342712,2.6230664,4.130507
39,1.0,5.4112053,6.8945584,-32.371777,3.592322,5.339032
