index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039930306,0.105794534,0.018021243,0.14762388,0.15788138
2,0.051282052,0.037501764,0.095363066,0.16897002,0.26997945,0.39550164
3,0.07692308,0.06524135,0.051794566,0.08984546,-0.30994645,0.6788962
4,0.102564104,0.06664391,0.11984354,0.19109905,0.4224775,1.0216111
5,0.12820514,0.13776779,0.22827247,0.3542878,1.3090581,1.3365172
6,0.15384616,-0.09601471,0.39808524,0.4842542,1.9913797,1.6004821
7,0.17948718,0.08945292,0.46153092,0.43022135,2.0373697,1.8110256
8,0.20512821,0.016250364,0.284868,0.6171387,1.0087451,2.1547709
9,0.23076923,-0.25540486,0.42791256,0.7040242,1.8010981,2.3135657
10,0.25641027,-0.16295017,0.4073583,0.90325147,1.3694849,2.407524
11,0.2820513,-0.36399984,0.31468266,1.1071761,1.4429014,2.5222816
12,0.30769232,-0.25437987,0.0062845945,1.0744493,0.5277107,2.80902
13,0.33333334,-0.66355515,-0.16209823,1.238635,1.0648582,3.0869098
14,0.35897437,-0.7899397,-0.728843,1.128804,1.1158092,3.181426
15,0.3846154,-0.49117398,-0.35088235,1.8271093,0.57932115,3.2982488
16,0.41025642,0.5949851,-0.1997048,1.932332,1.2529508,3.6255474
17,0.43589744,0.42056066,-0.10874781,1.9715904,0.73346156,3.6541476
18,0.46153846,-0.5436457,-0.38559845,1.9184135,0.2991305,3.863893
19,0.4871795,-0.6414795,-0.36956525,2.7170086,0.38445035,4.0421057
20,0.5128205,0.0549888,-1.1353166,2.0793536,0.5063568,4.7807665
21,0.5384615,0.30664203,-0.27455556,2.8658519,0.61556464,4.863066
22,0.56410253,-0.37807456,-0.3750832,2.8863556,0.3164065,5.235056
23,0.5897436,0.8086337,-0.07155603,2.1880984,0.7602961,5.4560127
24,0.61538464,-0.13256252,-0.38349465,0.90432477,0.19506758,5.746915
25,0.64102566,-0.17818809,2.7369158,0.99294424,1.2002256,6.223507
26,0.6666667,0.5894815,1.8627183,-1.7180107,1.1633964,6.473588
27,0.6923077,6.002716,6.2864466,-0.70900667,2.5029705,6.520764
28,0.71794873,4.767024,11.094509,-0.38252628,2.8780205,6.497746
29,0.74358976,7.6614804,10.392734,1.6162261,2.374117,6.5640597
30,0.7692308,5.453474,22.68499,5.921077,4.4399743,6.5590725
31,0.7948718,-4.722681,27.13605,6.4612775,4.9975524,6.561381
32,0.82051283,-9.253731,25.35347,0.66341543,5.606907,6.5616026
33,0.84615386,-4.562763,24.998001,1.2675202,5.1590486,6.56156
34,0.8717949,4.757143,23.809265,9.6954975,4.112104,6.5652647
35,0.8974359,4.2757616,29.328684,16.277313,3.842506,6.571436
36,0.9230769,17.049286,30.622295,18.34208,3.2194133,6.5716376
37,0.94871795,25.749828,40.070457,20.495457,2.700245,6.5718184
38,0.974359,37.363995,54.736122,29.08185,1.8456826,6.5725837
39,1.0,37.05467,46.463608,46.22031,0.7293798,6.573425
