index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00979599,0.00034766475,-0.14720201,1.4250569,0.0142725855
2,0.051282052,-0.035535455,-0.11992311,-0.026903167,0.37540627,0.031741932
3,0.07692308,0.009880349,-0.25856236,0.03385862,0.37059832,0.051498614
4,0.102564104,-0.202141,-0.21471056,-0.05108252,-0.099520564,0.072901934
5,0.12820514,-0.2016837,-0.34407333,0.16140217,-1.324747,0.09649159
6,0.15384616,-0.10677284,-0.2716671,-0.001236856,-0.83899355,0.1235974
7,0.17948718,-0.06889029,-0.27686822,0.01991777,-1.1758449,0.15520184
8,0.20512821,0.01331307,-0.39489922,-0.07940489,-0.62666404,0.19388872
9,0.23076923,-0.06594895,-0.44827068,-0.007402882,-1.1418109,0.2384742
10,0.25641027,-0.23582293,-0.63484573,-0.4108072,0.019236088,0.2882117
11,0.2820513,0.17231265,-0.7296826,-0.6012287,0.6905427,0.3489196
12,0.30769232,0.18586318,-1.1349391,-0.5344155,0.9763817,0.42558518
13,0.33333334,0.70976436,-0.5748061,-0.34548673,0.07874018,0.51696175
14,0.35897437,1.1562686,-0.67337006,0.29435304,-0.15261702,0.60122424
15,0.3846154,1.0667325,-0.40432373,-0.07590994,-0.43466824,0.693462
16,0.41025642,1.6000905,-0.60727763,-0.17716326,0.16495293,0.79377705
17,0.43589744,0.70606196,-0.34798154,-0.23362692,-1.0079832,0.91671646
18,0.46153846,2.0354898,-1.365932,-0.54809755,0.6553104,1.0523115
19,0.4871795,1.1048334,-1.7818258,-0.4138263,0.03169632,1.2009623
20,0.5128205,0.9083101,-1.4839247,0.9812991,-0.8824558,1.3848794
21,0.5384615,1.6702272,-2.0187373,0.6511785,-0.3131125,1.5515928
22,0.56410253,-1.5280992,-0.7407272,0.96822506,-1.8668494,1.8081064
23,0.5897436,-0.6612932,-0.61592686,0.3647809,-1.6552719,2.101376
24,0.61538464,-0.57782644,-0.80429304,2.2525191,-2.1444647,2.461344
25,0.64102566,-0.07467651,-3.498918,0.13743305,-0.70092154,2.8592522
26,0.6666667,-4.5120897,-2.8218427,1.7875233,-1.033921,3.2050898
27,0.6923077,-4.848636,-7.2113156,2.8064528,-0.085470736,3.407497
28,0.71794873,-6.911148,-5.146158,1.4824038,-0.39809787,3.582688
29,0.74358976,-7.3283367,-10.687433,-5.4320507,1.1074523,3.6369486
30,0.7692308,-8.124438,-17.162003,-6.895304,2.0595906,3.7413735
31,0.7948718,4.646188,-16.438116,-9.679574,1.4893991,4.0290656
32,0.82051283,9.50566,-21.252035,-20.132816,3.220453,4.767068
33,0.84615386,14.436965,-43.70616,-19.084864,5.590782,5.2677298
34,0.8717949,0.45223522,-31.391014,-17.272133,4.5848236,5.5771484
35,0.8974359,-1.8290188,-31.458704,-18.20893,4.8165474,6.0276756
36,0.9230769,-7.060955,-27.520674,-10.488606,4.7057433,6.725984
37,0.94871795,-13.754034,-46.10183,-1.2029943,4.8436985,6.7301517
38,0.974359,-23.094044,-44.549347,-4.672516,4.6369925,6.5390644
39,1.0,-23.698515,-22.448322,7.4874897,5.937367,8.901615
