index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059623685,-0.030364465,0.015061377,-0.1637319,0.08495928
2,0.051282052,0.022841241,0.008984499,-0.03703585,-0.68646836,0.18433097
3,0.07692308,-0.025085147,0.09133142,0.047845114,0.27474362,0.29806718
4,0.102564104,0.015828561,0.23525083,0.047253624,0.9958721,0.42311087
5,0.12820514,-0.044420503,0.06671193,0.04471595,-0.13188869,0.55585444
6,0.15384616,0.004407581,0.026541792,0.016007204,-0.5670332,0.73647344
7,0.17948718,-0.10911043,-0.1688864,0.42356881,1.3801886,0.9113583
8,0.20512821,-0.14117995,0.30817273,0.5599466,2.1244879,1.1234429
9,0.23076923,-0.40430406,0.33806854,0.60353833,2.4781325,1.2694386
10,0.25641027,-0.2698981,0.08956376,0.7571472,2.9019186,1.4078003
11,0.2820513,-0.32792208,0.51978576,0.9060769,3.0894775,1.5519657
12,0.30769232,-0.41612643,0.43195546,0.6562645,2.3158598,1.751931
13,0.33333334,-0.27185705,0.6194458,0.5072861,1.8254974,2.049739
14,0.35897437,-0.43988627,0.31187323,0.32170355,1.6764817,2.501884
15,0.3846154,-0.29823273,0.6719904,-0.20633423,1.8646094,2.9119081
16,0.41025642,-0.8074509,-0.04206109,-0.017814383,2.142133,3.2774518
17,0.43589744,-1.1555023,-0.285735,0.8231634,3.082748,3.6793828
18,0.46153846,-0.8671429,-0.17204913,0.8647848,2.8848717,4.078889
19,0.4871795,-0.38045388,-0.5871439,3.2033138,4.308874,4.456271
20,0.5128205,-1.5982362,0.3478698,4.4198503,4.292383,4.9613633
21,0.5384615,-2.309599,1.0640316,5.1921825,4.9183292,5.311405
22,0.56410253,-2.969315,0.6580615,4.5611653,5.349121,5.7319303
23,0.5897436,-2.5817833,1.6177466,3.6522331,5.3876643,6.2811103
24,0.61538464,0.5919337,-0.078385234,3.0503879,5.5219584,7.1315594
25,0.64102566,4.9744425,0.8021735,3.7722058,7.000923,7.5407043
26,0.6666667,5.4551563,0.60238266,3.7079964,6.9014974,7.7449007
27,0.6923077,4.624949,3.2424948,4.502791,7.218733,7.842458
28,0.71794873,5.5871897,3.852981,3.513566,7.212249,7.9427285
29,0.74358976,5.1251173,5.0373716,3.4880834,7.214883,8.062209
30,0.7692308,13.454196,3.6332064,2.6237903,7.617568,8.037362
31,0.7948718,4.1919813,0.43741655,3.7891417,6.117223,8.138608
32,0.82051283,-2.5537376,-2.4475625,4.9730463,7.6267104,9.883353
33,0.84615386,-10.061283,-7.4045563,6.957245,9.285519,10.854844
34,0.8717949,-20.396288,-12.678827,8.924468,11.115537,11.823187
35,0.8974359,-19.994585,-25.759888,16.178577,11.5412445,12.311154
36,0.9230769,-11.960534,-14.826081,19.60432,10.476353,12.458262
37,0.94871795,-19.171553,-5.239276,24.365814,11.05801,13.506775
38,0.974359,-14.524799,-3.389738,40.423492,11.734231,14.424176
39,1.0,-11.923543,-13.39196,34.75066,11.748171,14.489295
