index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08940132,-0.015621312,-0.022938473,-0.60867894,0.016654596
2,0.051282052,0.19230416,-0.069683135,-0.088340916,-0.9237765,0.03687057
3,0.07692308,0.20189206,-0.13530241,-0.2349979,-0.70536864,0.057137165
4,0.102564104,0.23181888,0.0025555342,-0.20125988,-2.3790004,0.080840275
5,0.12820514,0.22882044,0.14534861,-0.034162104,-3.9744802,0.11157147
6,0.15384616,0.1328668,0.04963045,-0.03434036,-3.4459136,0.14805347
7,0.17948718,0.18498169,-0.07450613,-0.12055211,-3.171702,0.18877533
8,0.20512821,0.027282372,-0.10670741,-0.1480149,-3.0217216,0.22956198
9,0.23076923,-0.02589117,-0.11771936,-0.19681038,-3.1674435,0.27270806
10,0.25641027,0.029100865,-0.15900612,-0.2277753,-3.4112802,0.32214212
11,0.2820513,-0.14981285,-0.5247221,-0.31799653,-2.3499339,0.37229693
12,0.30769232,0.26006445,-0.84889406,-0.15035692,-2.1807818,0.4320587
13,0.33333334,-0.085558146,-1.0190747,-0.5233556,-1.6278149,0.4971998
14,0.35897437,-0.41974193,-1.1945578,-0.6141003,-1.2457429,0.56979644
15,0.3846154,-0.1464211,-1.2304803,-0.82608443,-1.4918677,0.6575382
16,0.41025642,-0.22253379,-0.76184046,-0.94552696,-2.128407,0.7749943
17,0.43589744,-0.013200313,-1.1312727,-0.9978244,-2.0434625,0.89245033
18,0.46153846,-0.17531562,-1.4908459,-0.8345068,-1.9326019,1.0373455
19,0.4871795,-1.0533571,-2.4411159,0.8255176,-0.8520789,1.1518588
20,0.5128205,-2.343738,-3.2258313,0.23769951,-0.13842553,1.2120357
21,0.5384615,-0.6974598,-4.3551455,-0.36195332,-0.83957034,1.2861075
22,0.56410253,-1.8799789,-3.986031,0.47207397,-0.6049386,1.4035904
23,0.5897436,-1.7828194,-2.8683124,1.0030055,-1.2058976,1.5317206
24,0.61538464,-3.7629333,-2.5966356,0.3475572,-0.96047413,1.6404195
25,0.64102566,-4.92934,-2.5031457,2.2521002,-0.5723301,1.6476157
26,0.6666667,-6.7045183,-3.1620378,3.5045068,-0.071192145,1.7350307
27,0.6923077,-2.3958464,-3.726129,2.2071927,-1.0733329,2.003225
28,0.71794873,-9.666249,-4.5579367,2.5309439,0.41595232,2.2166095
29,0.74358976,-11.457699,0.7198105,3.563027,1.1336906,2.2487535
30,0.7692308,-9.590017,-0.027486682,10.377796,1.3490969,2.3464043
31,0.7948718,-11.02028,3.3025105,7.1476316,1.2674965,2.391614
32,0.82051283,-1.2793875,-1.4691751,8.053676,0.20830357,2.4805431
33,0.84615386,-1.2275765,7.6263256,12.7243,1.1853411,2.6325128
34,0.8717949,-6.622487,15.597605,6.7412214,1.8353121,2.5953627
35,0.8974359,-6.5346713,17.943594,-1.607822,1.953566,2.603639
36,0.9230769,-9.110746,19.080462,2.9223247,1.7187734,2.644938
37,0.94871795,-0.4519062,22.839535,11.888941,0.98510075,2.624295
38,0.974359,2.1525354,14.780844,12.212002,0.20808327,2.590143
39,1.0,2.1993003,3.273343,37.03308,0.070863724,2.7716122
