index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060310766,-0.13306564,0.026375365,-1.987767,0.008617703
2,0.051282052,-0.10561988,-0.092191696,0.0016168505,-1.6268016,0.019421134
3,0.07692308,-0.19387628,-0.10694417,-0.06852984,-1.5998155,0.031643253
4,0.102564104,-0.15283537,-0.04428517,-0.03464292,-1.6605002,0.04469548
5,0.12820514,-0.09205429,-0.028270315,-0.09161015,-1.7764121,0.05796577
6,0.15384616,-0.012965739,-0.088451445,-0.11657305,-2.4932742,0.07483076
7,0.17948718,-0.04029216,-0.36447963,-0.07053165,-4.342559,0.09557703
8,0.20512821,-0.22971335,-0.39010465,0.08990447,-5.03859,0.123488605
9,0.23076923,-0.25532353,-0.57739705,-0.15205188,-5.3225904,0.15800425
10,0.25641027,-0.46313345,-0.69037807,-0.2645734,-5.497435,0.19443797
11,0.2820513,-0.5732042,-0.9241427,-0.008230478,-6.8251233,0.2415433
12,0.30769232,-0.36264455,-1.0006573,0.040335827,-7.4684906,0.3062312
13,0.33333334,-0.34981254,-1.4578578,0.43758455,-9.093442,0.41112453
14,0.35897437,0.035588294,-1.682589,0.73880213,-9.958583,0.56413114
15,0.3846154,0.24296679,-1.7853333,0.24879146,-9.322855,0.73372114
16,0.41025642,0.105281934,-0.20051837,0.395757,-8.547919,0.88099045
17,0.43589744,0.58917856,0.44444025,1.2337584,-8.405662,0.99257034
18,0.46153846,1.7407231,1.556961,2.2454438,-7.460902,1.1085851
19,0.4871795,1.8687539,0.45682585,2.1725266,-8.66691,1.1846834
20,0.5128205,1.7475122,-0.088056564,2.3946,-9.333168,1.2654768
21,0.5384615,1.6712174,-0.013133697,2.3754976,-9.564664,1.3679594
22,0.56410253,2.2850938,1.2798369,2.002959,-8.942066,1.426407
23,0.5897436,3.1798081,0.8658005,0.47253394,-8.8333,1.4521987
24,0.61538464,4.2419024,-0.25781894,1.1346958,-9.389744,1.380196
25,0.64102566,5.780935,1.8639629,2.3336887,-9.93974,1.2097344
26,0.6666667,8.519645,0.7697859,-0.7621608,-9.504467,1.1454505
27,0.6923077,9.743907,0.8921798,0.4755931,-10.141759,1.1584336
28,0.71794873,12.511424,1.2319149,1.5875577,-10.742848,1.0997199
29,0.74358976,14.505145,2.796164,0.40779006,-10.902232,1.104948
30,0.7692308,18.343386,6.392661,-1.1803753,-10.970232,1.1474366
31,0.7948718,24.669027,0.113895416,4.1596136,-11.194207,1.1977738
32,0.82051283,23.980385,8.263927,0.11956644,-11.19383,1.4051708
33,0.84615386,32.151283,15.851328,4.6333213,-10.626396,1.4943174
34,0.8717949,22.920135,26.97956,5.4815617,-10.861226,1.6107433
35,0.8974359,23.49324,12.393044,14.256992,-12.176037,1.6601329
36,0.9230769,19.351273,-7.0428495,13.917391,-12.297297,1.7025012
37,0.94871795,18.853827,-16.128548,-11.461618,-12.291766,1.6169487
38,0.974359,32.93565,11.576366,-13.100097,-12.126785,2.066722
39,1.0,23.831394,18.99727,-25.002552,-11.487043,2.3565736
