index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05479255,0.034122176,0.082978755,0.9060934,0.08061543
2,0.051282052,-0.020969998,-0.046440646,0.061625186,-0.26364118,0.13167101
3,0.07692308,0.027757898,0.041980267,-0.010139834,-0.7423182,0.1940014
4,0.102564104,0.03257666,-0.07843686,-0.0024000425,-0.03366083,0.6749899
5,0.12820514,0.077285185,-0.1199764,0.10827103,0.023137234,0.8888354
6,0.15384616,-0.016263522,-0.32803845,0.24214996,0.2232145,1.2861538
7,0.17948718,-0.16519627,-0.35012245,0.013136193,-0.17651373,1.4096435
8,0.20512821,-0.23946752,-0.6960683,-0.34057924,1.6745937,1.4622155
9,0.23076923,-0.10395485,-1.0234569,-0.07928458,2.1413004,1.5013841
10,0.25641027,0.14149567,-1.295902,-0.28767306,3.3139653,1.5324575
11,0.2820513,0.155526,-1.3767773,-0.24609895,3.1628687,1.5606027
12,0.30769232,-0.42582458,-1.3902147,-0.2316251,2.2307444,1.599471
13,0.33333334,-0.2636376,-1.678318,-0.14223853,2.620498,1.6431301
14,0.35897437,-0.6645498,-1.7840863,0.21149847,2.1307776,1.6974921
15,0.3846154,-0.5105199,-1.6585108,-0.026664034,1.8167591,1.7635112
16,0.41025642,-0.33237845,-0.4501239,-0.304353,0.25646794,1.8433878
17,0.43589744,-0.20327675,-0.5438599,-0.8214067,0.66519964,1.9208529
18,0.46153846,-0.32746035,-1.124256,-0.464907,0.49851394,2.0012038
19,0.4871795,0.13906437,-0.97572654,-0.9400311,0.6898536,2.0741131
20,0.5128205,1.031241,-0.908078,-1.1373591,0.6859003,2.074953
21,0.5384615,2.1285343,-0.051802993,-0.5744752,-0.183855,2.0710833
22,0.56410253,2.4256432,-1.5223128,0.7004939,-0.087938406,2.4367275
23,0.5897436,2.223745,-3.6311712,0.9373179,0.77408683,2.5808623
24,0.61538464,1.1344894,-5.5145855,0.28245074,1.3001429,2.6441023
25,0.64102566,0.49054837,-5.063448,1.9129345,0.8077068,2.731943
26,0.6666667,-2.4380157,-6.9142923,0.8980372,1.4488559,2.8168619
27,0.6923077,-1.6264005,-2.5614476,2.637535,0.23780692,3.0418975
28,0.71794873,-2.0515552,-1.1113418,1.8116729,-0.3295576,3.156988
29,0.74358976,-1.2590817,-1.4075408,4.9296255,-0.28140658,2.873343
30,0.7692308,-3.7558637,0.19576216,-3.4950867,-0.60885894,2.9517088
31,0.7948718,-5.16753,-2.3869994,-6.696444,-0.5367241,2.7597198
32,0.82051283,0.1112957,4.636262,-5.8636904,-0.67349684,2.7980382
33,0.84615386,6.4258966,14.974502,3.4292622,0.29925132,3.0492337
34,0.8717949,-3.9737144,17.57861,-3.090776,0.53502744,3.4448397
35,0.8974359,3.1769638,27.698635,-13.730005,1.2297184,4.1027985
36,0.9230769,11.834712,27.238482,-21.203716,0.8243214,4.3987103
37,0.94871795,7.1753263,25.815767,-23.769081,0.4191876,4.2477455
38,0.974359,9.059379,32.69838,-20.09958,2.658361,7.0453596
39,1.0,3.172472,46.513805,1.8791981,3.1749694,7.508419
