index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0835499,-0.0053578,0.04626479,-0.5551348,0.05811131
2,0.051282052,-0.1919755,0.057269044,0.010551669,-1.3608245,0.10965094
3,0.07692308,-0.16111208,0.03402701,-0.05970063,-0.90472305,0.18784982
4,0.102564104,-0.27773508,0.089562945,0.012598775,-2.0417101,0.2549076
5,0.12820514,-0.2626486,0.05570841,0.011941164,-2.1425786,0.30473307
6,0.15384616,-0.15444483,0.17231366,0.14624704,-2.2491376,0.45225906
7,0.17948718,-0.105200484,0.35976467,0.34944576,-1.1639967,0.5256947
8,0.20512821,-0.004612148,0.5213735,0.5096789,-0.25215572,0.53752124
9,0.23076923,-0.0898923,0.4858054,0.57442456,-0.53549886,0.57011294
10,0.25641027,0.09212169,0.24358451,0.62469506,-1.1992733,0.58026975
11,0.2820513,0.10398582,0.07082774,0.59445614,-1.9683543,0.59095365
12,0.30769232,-0.030472659,-0.07028188,0.5584273,-2.8349402,0.601573
13,0.33333334,0.20958906,0.4807667,-0.05766362,-2.7826626,0.72293687
14,0.35897437,0.006622955,0.287673,-0.30812758,-3.4839633,0.95156574
15,0.3846154,-0.022684146,0.22329807,-0.05352357,-3.1560864,1.8003395
16,0.41025642,0.22845246,-0.685339,0.20598581,-2.8730116,1.7953324
17,0.43589744,0.7304663,-0.83299,0.6751385,-2.5628805,2.5388885
18,0.46153846,1.1085218,-1.6256452,1.0326316,-1.4335709,4.067994
19,0.4871795,1.276927,-0.8197112,0.7835151,-0.44979823,5.1738157
20,0.5128205,0.54526913,-1.3849549,1.4244628,0.62184024,6.391979
21,0.5384615,0.6456311,-1.6318088,2.411048,1.9898121,7.687808
22,0.56410253,0.48198527,-0.10021913,4.7448225,3.6592703,8.039428
23,0.5897436,1.1393772,1.9031211,3.2756915,3.6548154,8.104837
24,0.61538464,1.0792477,0.19958484,0.5012169,2.2339993,8.232675
25,0.64102566,0.9838459,-1.4540265,1.2776649,3.1658385,9.762062
26,0.6666667,3.4069297,-2.6360312,2.1535935,4.4599476,10.851797
27,0.6923077,6.5894146,-2.0471706,-0.71802807,4.8207364,11.022311
28,0.71794873,6.673685,3.219571,0.26835084,5.737087,11.208146
29,0.74358976,8.765448,-1.7324405,-1.1268958,4.977043,11.367855
30,0.7692308,12.30777,0.66157246,-10.193007,5.8788295,11.652444
31,0.7948718,13.923102,-3.9725924,-11.671893,7.075276,13.032339
32,0.82051283,16.187504,-7.0883384,-7.3002825,8.60192,15.108755
33,0.84615386,23.429317,-19.830738,-2.2685971,10.500454,15.975107
34,0.8717949,24.143234,-25.691193,-4.159432,10.745173,16.011654
35,0.8974359,17.44925,-16.154074,-2.8525438,9.759098,16.19341
36,0.9230769,24.795378,-12.302393,-8.169582,10.270002,16.988224
37,0.94871795,34.47774,-22.975296,-1.0959668,12.011459,18.101131
38,0.974359,28.584234,-15.4894705,1.4474578,11.549371,18.26515
39,1.0,53.85412,5.154359,31.230495,10.91691,18.298517
