index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037422977,0.019450579,-0.016888829,0.21673402,0.026882771
2,0.051282052,-0.091001675,0.015087232,-0.009000835,0.13625062,0.060845066
3,0.07692308,0.0013059229,0.014851595,0.036430504,-0.9981847,0.09832904
4,0.102564104,-0.09258674,0.1315219,0.1288656,-0.60446227,0.13815555
5,0.12820514,-0.20044887,0.18182722,0.15492249,-0.07356483,0.18149436
6,0.15384616,-0.28858954,0.12729125,0.052347332,0.1072561,0.22816968
7,0.17948718,-0.32759696,-0.057994798,0.21829313,-0.72117966,0.28506714
8,0.20512821,-0.47069114,-0.04548406,0.2765039,-0.31799066,0.33831728
9,0.23076923,0.010599613,-0.28208318,0.2701592,-2.9051652,0.4008741
10,0.25641027,-0.31417271,-0.12228586,0.2910533,-1.8396686,0.47110617
11,0.2820513,-0.13155004,-0.00044228137,0.39554965,-2.5308995,0.55254346
12,0.30769232,-0.44141248,0.27691054,0.7576508,-1.6161382,0.6386374
13,0.33333334,-0.95578456,0.23372342,1.1683528,-0.94468117,0.71168613
14,0.35897437,-0.73534656,-0.5001029,0.9017148,-2.0408602,0.7820857
15,0.3846154,-1.0071759,-0.53582686,0.97120714,-1.9091191,0.8541518
16,0.41025642,-0.58664453,0.06948215,1.1227047,-2.5252066,0.9372966
17,0.43589744,-1.8920437,0.71883434,1.2237962,-0.9537523,1.0521657
18,0.46153846,-1.6924139,1.8656352,1.6581774,-0.14017057,1.0854038
19,0.4871795,-1.8497525,1.722761,0.603351,-0.19364598,1.136146
20,0.5128205,-0.4775828,1.0149977,1.3587983,-1.7192369,1.2645525
21,0.5384615,-2.293962,2.2067125,0.983052,-0.6065103,1.3530056
22,0.56410253,-0.47507596,3.023026,1.7469974,-0.631122,1.4942282
23,0.5897436,-0.68303394,4.4264355,2.71615,-0.08170664,1.6058878
24,0.61538464,1.0258389,3.2465768,5.303959,-0.38799682,1.6662735
25,0.64102566,1.975738,-0.570163,8.299465,0.16726497,1.6502984
26,0.6666667,1.3120959,-1.4138012,8.814415,0.08367683,1.694635
27,0.6923077,4.6606436,-0.31221807,7.370971,-0.7054994,1.7515908
28,0.71794873,2.2099743,-0.6494113,7.887889,-0.5417057,1.8765225
29,0.74358976,0.5792773,-0.07788664,13.175294,0.22826087,1.8171399
30,0.7692308,-3.5612795,-4.114878,6.235096,-1.3198878,1.7794259
31,0.7948718,7.374604,1.1575136,0.4028101,-1.9254298,2.056788
32,0.82051283,16.695889,4.6775637,0.78016746,-0.7948139,2.1270268
33,0.84615386,19.324848,-6.7402744,5.5919585,-1.2715908,2.2525077
34,0.8717949,23.94438,-17.123955,4.6707087,-1.684816,2.3340082
35,0.8974359,38.148476,-11.490422,4.5367746,-0.9284536,2.3180692
36,0.9230769,39.90823,4.993001,0.21670294,-1.1973968,2.2509813
37,0.94871795,36.96409,6.6966844,-7.5307994,-1.695966,2.2497544
38,0.974359,33.06211,18.727774,-3.2964659,-1.8924458,2.2490478
39,1.0,60.38826,39.654747,-6.679942,-0.56889594,2.2478173
