index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036233342,-0.024711631,-0.07996276,0.5952028,0.012735443
2,0.051282052,0.042693827,-0.094014764,0.010744169,0.35617423,0.16866288
3,0.07692308,0.011427917,-0.12933671,0.120235525,0.11907315,0.2551702
4,0.102564104,-0.1310907,-0.1573871,0.03815583,-0.81897557,0.3791416
5,0.12820514,-0.1574878,-0.09337236,0.090359285,-1.5517545,0.608713
6,0.15384616,-0.28370693,0.16093324,0.064922705,-1.2975322,0.6672302
7,0.17948718,-0.112927824,-0.088603884,0.124674425,-2.2124887,0.72534233
8,0.20512821,-0.03229426,0.00767307,-0.3124014,-0.6162478,0.76985306
9,0.23076923,0.018178143,0.10753934,-0.3686982,-0.6799599,0.7800846
10,0.25641027,-0.025030032,-0.334176,-0.3846218,-1.2464131,0.794798
11,0.2820513,-0.03140019,-0.027218401,-0.15044439,-2.1051116,0.8160113
12,0.30769232,-0.35630882,-0.33791006,-0.636701,-0.9951097,0.83335847
13,0.33333334,-0.26447433,-0.42893845,-0.81467605,-0.9960847,0.8439283
14,0.35897437,-0.48733056,-0.38297254,-0.50643665,-1.763086,0.8558993
15,0.3846154,-0.21200565,-0.4595371,-0.069322914,-2.6184053,1.074445
16,0.41025642,-1.0182081,-0.6389021,-0.6895454,-1.6097107,1.1867752
17,0.43589744,-0.7863683,-0.5196585,-0.6747594,-2.1170602,1.1926423
18,0.46153846,-1.0730382,0.15552998,-0.36913612,-2.589888,1.2079244
19,0.4871795,-0.93123627,0.28209937,-0.06944895,-3.2084913,1.2343152
20,0.5128205,-0.72466016,-0.787096,-1.1747977,-2.7489645,1.2487651
21,0.5384615,-1.1524993,-2.9757917,-0.73737967,-2.8584664,1.2673372
22,0.56410253,-1.531609,-3.0497322,0.26689315,-3.3213387,1.4932457
23,0.5897436,-3.946974,-2.7709904,1.4827185,-2.392631,1.8677151
24,0.61538464,-5.9675846,-3.7150154,1.937289,-1.8997495,1.8018211
25,0.64102566,-2.8968992,-3.7949138,2.710161,-3.1800625,1.8440322
26,0.6666667,-0.36772776,-4.3915653,-0.15022445,-4.3207393,1.7503872
27,0.6923077,-2.8106806,-6.6804876,-5.931725,-2.8164535,1.7790709
28,0.71794873,2.807595,-6.939792,-5.223241,-3.8532715,1.7880739
29,0.74358976,6.1561794,-6.6985393,-5.2105536,-4.329414,1.813166
30,0.7692308,8.372254,-5.778499,-9.424454,-4.0403438,1.8334782
31,0.7948718,8.298031,-4.34033,-13.57644,-3.7824886,1.8354906
32,0.82051283,8.67453,-3.604957,-9.47301,-4.6288524,1.8379037
33,0.84615386,6.005831,-0.15289474,-16.347397,-4.121865,1.8355079
34,0.8717949,0.7161398,-1.6990085,-9.67556,-4.728586,1.8346516
35,0.8974359,-11.374537,4.911175,-14.888189,-4.856395,1.7344868
36,0.9230769,-9.657106,2.6564913,-16.577097,-5.3635426,1.6125393
37,0.94871795,7.9301662,4.4466815,-12.956682,-5.7436013,1.4721014
38,0.974359,7.0810223,23.645466,-0.27888107,-6.357265,1.4836136
39,1.0,-4.401655,29.18243,20.865623,-6.7413964,0.9816525
