index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034197368,0.0108034825,0.016194303,-0.35394204,0.010082813
2,0.051282052,-0.080779105,-0.09380669,-0.03178965,-1.7718948,0.02333586
3,0.07692308,-0.08649713,-0.058677983,0.11710407,-2.4602513,0.038345613
4,0.102564104,-0.21768166,-0.13904402,0.059871774,-3.5218792,0.055063784
5,0.12820514,-0.20430766,-0.11676411,0.022017404,-3.578128,0.074718274
6,0.15384616,-0.11575444,0.012302503,-0.0044440366,-2.892974,0.09787813
7,0.17948718,-0.010756105,-0.18680978,0.027458783,-4.251211,0.123286955
8,0.20512821,0.0794496,-0.2076228,-0.058393236,-4.3920255,0.15289956
9,0.23076923,0.16794918,0.0037396997,0.09979592,-4.145373,0.18797654
10,0.25641027,-0.16297038,-0.0462612,0.3230806,-5.0459113,0.23037696
11,0.2820513,-0.10693999,-0.15225299,0.3272844,-5.651297,0.28079593
12,0.30769232,-0.10796576,-0.8281769,0.12683639,-7.3780756,0.33453402
13,0.33333334,0.04773482,-1.2450492,0.5391562,-8.818226,0.38932484
14,0.35897437,-0.081797026,-0.8294438,0.4386232,-8.403772,0.45426506
15,0.3846154,0.26687118,-0.9680803,-0.0044676065,-8.263596,0.5280029
16,0.41025642,-0.14416835,-1.2661102,0.3477911,-9.409609,0.60061973
17,0.43589744,-0.014909402,-1.3307046,0.33192706,-9.622722,0.67184174
18,0.46153846,0.4834562,-1.602039,-0.27690446,-9.451465,0.7407745
19,0.4871795,0.062253833,-0.3790804,0.49558222,-9.240981,0.8701935
20,0.5128205,1.6977975,0.45373535,-0.21273082,-7.934545,1.0663083
21,0.5384615,1.444732,-0.1309849,-0.18139538,-8.53913,1.2397562
22,0.56410253,2.567933,-0.85654515,-0.51887167,-8.503281,1.32152
23,0.5897436,0.78435946,0.058456838,-0.041747868,-9.018103,1.4870987
24,0.61538464,1.120857,0.30767137,1.3573389,-9.085088,1.7936141
25,0.64102566,0.033511758,2.3481243,-0.49519777,-7.9343033,2.229329
26,0.6666667,-1.4266169,5.6385756,0.80110383,-7.5070076,2.4722378
27,0.6923077,-1.1106706,5.845501,-0.5263064,-7.087538,2.9387395
28,0.71794873,-1.6074023,5.8413143,-2.5065844,-6.3586807,3.510258
29,0.74358976,-4.0091944,9.199136,-10.773097,-4.447806,4.248646
30,0.7692308,-6.503605,11.761534,-10.234478,-4.609167,4.8545365
31,0.7948718,-5.282632,15.330288,-15.958979,-5.316269,5.165194
32,0.82051283,-10.201935,19.357277,-14.166238,-6.0413322,5.2232094
33,0.84615386,-6.45333,18.281122,-16.549482,-6.3355274,5.145657
34,0.8717949,-2.6599345,25.61956,-15.692857,-6.9897184,4.9552727
35,0.8974359,-12.499367,28.712166,-11.571717,-7.513459,5.0036793
36,0.9230769,-13.11138,31.296787,-5.1915216,-6.949665,5.7109785
37,0.94871795,-12.620244,46.251457,0.16519165,-6.2227116,6.0324974
38,0.974359,-24.911976,46.906982,15.698654,-6.1122723,6.0733976
39,1.0,8.343933,42.739914,1.0681667,-6.2281876,6.980639
