index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045128884,-0.13094738,0.07512499,-0.7723198,0.053489402
2,0.051282052,-0.017862765,-0.13903992,0.04486938,-0.64048624,0.098691896
3,0.07692308,-0.10295887,-0.24776909,0.03618911,0.1913017,0.15905178
4,0.102564104,-0.030496582,-0.13885354,-0.02569253,-0.4959044,0.2325772
5,0.12820514,-0.19205983,-0.21099758,-0.22898984,1.3393972,0.31382668
6,0.15384616,-0.3410718,-0.18122731,-0.22337402,1.5083635,0.35236526
7,0.17948718,-0.33810622,-0.24863574,-0.1495156,1.3549907,0.3783326
8,0.20512821,-0.4396043,-0.30222744,-0.31483406,1.7117114,0.3873908
9,0.23076923,-0.49852994,-0.18012267,0.018058658,1.1183617,0.40302944
10,0.25641027,-0.30642086,-0.633196,-0.054568157,1.5836799,0.4177129
11,0.2820513,-0.4373601,-0.9407511,0.3237361,2.4472196,0.4015875
12,0.30769232,-0.5704351,-0.5707679,0.2804429,1.3947802,0.37393546
13,0.33333334,-0.24546817,-0.39200526,0.4809928,0.17064679,0.40298924
14,0.35897437,-0.3068326,-0.43532833,0.65421706,-0.019715488,0.44323367
15,0.3846154,-0.4284133,-0.6778122,1.5083265,-0.17241156,0.52547526
16,0.41025642,-0.33721644,-0.5936463,1.3696237,-0.62813234,0.5775903
17,0.43589744,0.33957034,-0.3497087,0.76801455,-1.3221773,0.7801039
18,0.46153846,0.5159724,0.31864527,0.9169775,-1.2327279,1.1202178
19,0.4871795,1.0556694,-0.17684487,1.2691326,-2.181314,1.2745245
20,0.5128205,1.1598709,-1.2809947,1.5015242,-2.1789489,1.421628
21,0.5384615,1.4389333,-1.1946114,2.9965892,-2.9687784,1.475565
22,0.56410253,0.06286204,-1.4279624,5.1717415,-2.3221102,1.5274829
23,0.5897436,1.3135523,-1.2656081,4.4917517,-3.2981334,1.557934
24,0.61538464,2.2604883,-0.76733834,5.408042,-4.0604634,1.5145913
25,0.64102566,2.6164892,-0.9463199,6.0170164,-4.2480774,1.707797
26,0.6666667,3.8412926,0.123788774,7.8713083,-4.2979794,2.0836267
27,0.6923077,3.7909539,1.6679876,10.475037,-3.0773368,2.8830633
28,0.71794873,6.0476856,-1.6026688,10.631513,-2.9075308,3.1746852
29,0.74358976,8.904236,-4.057419,9.805798,-2.5243595,3.3133159
30,0.7692308,13.054541,0.93784046,10.445167,-2.1763535,3.3353243
31,0.7948718,9.732526,1.3279306,9.315936,-2.9830182,3.3175902
32,0.82051283,6.6825733,2.0976725,10.353374,-3.4079683,3.3768747
33,0.84615386,3.723784,-4.8649235,1.0881338,-3.5537543,3.594118
34,0.8717949,12.239597,-8.657255,4.274745,-2.5195508,4.107436
35,0.8974359,12.1089525,-2.2580996,8.278841,-2.8659108,4.0325503
36,0.9230769,15.030948,3.832368,9.3504305,-3.0466495,3.862748
37,0.94871795,24.327358,-12.276458,16.271532,-2.348207,4.043661
38,0.974359,31.442287,-19.477009,14.134209,-1.6024898,4.9106917
39,1.0,29.04138,-24.308031,6.51031,-0.9240286,5.778065
