index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09986058,0.028835643,-0.030752558,0.6109349,0.09115601
2,0.051282052,-0.088082656,0.14493209,-0.14362979,0.23740578,0.1568215
3,0.07692308,-0.2915759,0.19091184,-0.07470275,0.9575975,0.21940768
4,0.102564104,-0.18775636,0.360694,-0.070098825,-0.4592992,0.26395828
5,0.12820514,-0.21221709,0.20110846,-0.31781805,1.3589686,0.30310297
6,0.15384616,-0.1074099,0.45048863,-0.52043706,1.1184261,0.3270592
7,0.17948718,-0.0071909204,0.5428165,-0.3722202,-0.019990563,0.4261804
8,0.20512821,0.1923607,0.4894155,-0.2768182,0.18987025,0.8159325
9,0.23076923,0.1942564,0.49618927,-0.17795774,0.1394979,0.8985563
10,0.25641027,0.2545197,0.35670757,-0.32402724,-0.40165904,1.1609892
11,0.2820513,0.4039886,0.15640424,-0.39352718,0.20445701,1.9466078
12,0.30769232,1.0069274,-0.24402814,-0.5913222,1.1585914,2.0179935
13,0.33333334,0.4679377,-0.7514871,-0.99138796,2.1904197,2.0686457
14,0.35897437,0.4724113,-0.27544892,-1.3579844,2.12316,2.052118
15,0.3846154,0.52765226,0.4566788,-1.4325309,1.4051301,2.0312524
16,0.41025642,0.31489158,0.3144871,-0.97261083,0.5024934,2.0356286
17,0.43589744,0.37801,-0.1505669,-0.81067973,0.24327189,2.0507202
18,0.46153846,1.4146819,0.38778183,-0.009076774,-0.044238806,2.3774831
19,0.4871795,1.600782,0.82106274,0.7853553,0.42334273,2.4394243
20,0.5128205,2.4895463,1.4384377,1.8319924,1.3079311,2.4578726
21,0.5384615,4.0866814,1.3079586,2.6045961,1.9674448,2.5209465
22,0.56410253,3.308424,0.72779644,3.1862013,1.3427095,2.5810962
23,0.5897436,3.4646366,1.3656124,3.6430316,1.4736452,2.667547
24,0.61538464,4.1156273,-0.21113098,2.7844193,0.998434,2.771274
25,0.64102566,7.8597813,-1.4468924,1.0449934,2.1762228,2.8940272
26,0.6666667,7.853999,-2.2995079,4.0759134,2.0969226,3.0126302
27,0.6923077,12.455727,-6.9021587,5.0533185,3.819005,3.146739
28,0.71794873,18.155025,-1.4272394,6.0142965,3.9966402,3.1944923
29,0.74358976,15.519811,1.8047986,6.232631,2.8256762,3.176042
30,0.7692308,11.454179,2.0622387,7.3883824,1.9412296,3.2397606
31,0.7948718,3.874638,0.5172423,15.149261,2.1216547,3.3923326
32,0.82051283,2.4293633,3.6780524,18.536516,2.3240592,3.437352
33,0.84615386,15.326445,18.138603,20.794607,2.3893898,3.9023936
34,0.8717949,20.382586,18.635542,25.474033,1.7999423,4.254152
35,0.8974359,19.630919,22.74285,10.814701,3.7357888,5.6752014
36,0.9230769,24.739708,24.507229,20.20344,3.726561,6.5829406
37,0.94871795,22.21385,27.531374,11.744151,4.1369505,6.9630365
38,0.974359,29.484087,12.155975,11.728455,6.275195,9.000898
39,1.0,34.335556,5.552372,10.299826,7.1325502,9.727842
