index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09680187,-0.06559791,-0.08066755,0.3082421,0.32078245
2,0.051282052,0.14444616,-0.077833325,-0.08884942,1.1998935,1.0604132
3,0.07692308,0.12044453,-0.20522925,-0.049373195,1.385295,1.3276827
4,0.102564104,0.019886978,-0.014134556,0.007070046,0.12890768,1.6168432
5,0.12820514,0.11883488,-0.00899138,0.106059805,1.1016928,1.8981162
6,0.15384616,0.3072871,-0.14434968,0.31700808,2.8602266,1.9314209
7,0.17948718,0.31117645,-0.295712,0.3052921,2.9478705,1.9387465
8,0.20512821,0.062323302,-0.4363485,0.2749601,2.1834412,1.9472579
9,0.23076923,0.05801707,-0.58526623,0.21440116,2.0092652,1.9606199
10,0.25641027,-0.013017241,-0.6434826,0.25887892,1.7474732,1.9765329
11,0.2820513,-0.36004198,-0.82456267,0.5403102,1.8729266,1.9793929
12,0.30769232,-0.30323958,-1.0795686,0.15402845,1.4495883,1.953908
13,0.33333334,-0.18686137,-0.3994068,-0.063865066,-0.075529456,2.1842484
14,0.35897437,-0.40367794,-0.44056195,-0.1690712,0.9509524,3.085627
15,0.3846154,0.2486304,-0.2316896,-1.0810779,1.8308265,3.3275723
16,0.41025642,-0.86117,-0.38774365,-1.2770977,2.3917246,3.408012
17,0.43589744,-1.4929781,-0.39823687,-1.2495369,2.4259486,3.4627697
18,0.46153846,-1.6134403,0.3280596,-1.3028723,2.4852703,3.503178
19,0.4871795,-1.5044899,-0.6416531,-1.2239208,1.7836745,3.5576105
20,0.5128205,-1.7140092,0.12511438,-0.8525195,1.5418751,3.6322129
21,0.5384615,-3.1131067,-0.36450636,-0.4445994,1.331514,3.7164152
22,0.56410253,-3.252332,-2.7268867,0.19552088,1.9175487,4.4618926
23,0.5897436,-4.168624,-3.9370737,0.14563558,1.6781133,4.393223
24,0.61538464,-3.7293742,-2.9407182,-0.73555636,2.105856,5.4053497
25,0.64102566,-1.3378303,-3.4656196,0.7162471,2.2684166,5.289451
26,0.6666667,-3.266419,-1.3798516,2.0897613,1.4685881,5.107481
27,0.6923077,-6.195039,-4.4197025,2.9195914,1.8081079,5.0491576
28,0.71794873,-3.489818,-4.3970346,4.139657,1.618234,4.975766
29,0.74358976,-2.629399,-4.5386286,1.6428542,0.94423556,4.983189
30,0.7692308,-10.877939,-0.031034946,3.557067,1.2872168,4.984672
31,0.7948718,-13.824348,1.6615782,7.1289954,1.6444896,5.001755
32,0.82051283,-13.833704,0.13309646,5.5019846,1.2918552,5.0556364
33,0.84615386,-21.547995,10.139822,7.6323004,2.405724,5.0796747
34,0.8717949,-11.599844,5.0007505,11.568325,1.123561,5.100822
35,0.8974359,-3.6059465,-12.271747,6.7870502,-0.16086757,4.7131157
36,0.9230769,4.6203656,-7.6811824,1.2689648,-0.18591794,5.260394
37,0.94871795,4.984224,-0.10600996,-7.274555,0.8997508,6.800525
38,0.974359,-5.046746,-11.287687,-12.834913,1.3389516,6.9756165
39,1.0,-14.936813,-9.248393,22.340979,1.3898927,7.16239
