index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020335998,-0.029969484,-0.03849745,0.35312545,0.08199244
2,0.051282052,0.0037176535,-0.1391058,-0.049002927,0.23828948,0.16791354
3,0.07692308,-0.016301844,-0.18619852,-0.056804392,0.10238686,0.2756885
4,0.102564104,-0.13372134,-0.23832777,-0.05989334,0.12553468,0.40504265
5,0.12820514,-0.14491315,-0.19899714,-0.024894375,-0.48739448,0.5613476
6,0.15384616,-0.19930696,-0.363579,-0.019318677,0.34160957,0.66054416
7,0.17948718,-0.39832604,-0.46584922,0.20967945,1.550203,0.69054455
8,0.20512821,-0.5254683,-0.28385514,0.4857176,1.4292119,0.7226002
9,0.23076923,-0.63306224,-0.6124319,0.65091157,2.7646904,0.75175697
10,0.25641027,-0.4475094,-0.54764056,0.3593933,1.4713722,0.77921796
11,0.2820513,-0.5276911,-0.49455562,0.5579285,1.422822,0.8087349
12,0.30769232,-0.37782273,-0.3628899,0.85355186,1.1930538,0.8551176
13,0.33333334,0.19249222,-0.5257387,1.088413,1.2874377,0.8605956
14,0.35897437,-0.75176823,-0.595991,0.6174644,0.8001975,0.8875227
15,0.3846154,-0.5924973,-0.5458019,-0.32111788,-0.13342398,0.9473748
16,0.41025642,-0.039432168,-0.22275823,0.22657096,-0.9597082,1.1091202
17,0.43589744,-0.80980444,-1.2171654,-0.51375693,0.35019147,1.289303
18,0.46153846,0.2211203,-1.2462037,-0.7572727,0.090497166,1.5727826
19,0.4871795,0.81264544,-0.6256011,-1.7923945,0.9604738,1.7657626
20,0.5128205,1.8446248,0.3963384,-1.7391926,1.6457279,2.0749211
21,0.5384615,2.7127812,-0.22856277,0.050077677,0.85005003,2.09503
22,0.56410253,2.635943,-1.9044193,0.43288833,0.5395864,2.293735
23,0.5897436,3.2269247,-1.5119143,-0.07856473,0.65030843,2.5543926
24,0.61538464,2.8337762,-0.6132511,1.0560418,0.73927975,2.8855429
25,0.64102566,1.3180885,-3.2018754,-1.4185914,0.2630057,3.3136988
26,0.6666667,-0.13986886,-0.48086452,-1.943179,0.21044655,3.9693918
27,0.6923077,-1.3765482,-4.877798,2.030532,1.3525094,4.2534204
28,0.71794873,-4.161907,-2.9222908,2.0887177,1.0460523,4.4621186
29,0.74358976,-5.0081234,-6.9568925,1.0186976,1.7559676,4.76926
30,0.7692308,-10.022989,-8.081592,2.8849564,2.347776,5.182096
31,0.7948718,-10.931714,-5.3844028,0.57123566,1.935744,5.484113
32,0.82051283,-8.328016,-3.4651594,-0.4706937,1.703565,5.968694
33,0.84615386,-16.051228,-9.624981,3.829009,2.540157,6.3894672
34,0.8717949,-13.617066,-10.918229,8.854738,2.9721682,6.831027
35,0.8974359,-7.5658126,-11.413424,9.447895,3.443799,7.421972
36,0.9230769,-23.126022,-9.989367,2.3420062,3.3678014,8.313106
37,0.94871795,-33.99254,-28.436705,-5.439482,4.114465,9.569305
38,0.974359,-45.52751,-15.193455,25.043488,4.5559044,10.113035
39,1.0,-48.33295,-18.665915,7.354334,4.0823636,10.122132
