index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035804234,0.012925753,-0.051790453,-0.50349784,-0.0041081132
2,0.051282052,-0.01285403,-0.019855417,0.0011624098,-0.74775755,-0.0075194594
3,0.07692308,-0.00513848,-0.074149095,0.0013305187,-0.68030673,-0.005583643
4,0.102564104,-0.08572934,-0.15097274,-0.14037192,-0.6644212,-0.0072986213
5,0.12820514,-0.06792189,-0.1639842,-0.22483386,-0.6355221,-0.0077208616
6,0.15384616,-0.12855296,-0.26689726,-0.12794581,-0.6869151,-0.0059952606
7,0.17948718,-0.166931,-0.27278033,-0.26333386,-0.6940703,-0.007951102
8,0.20512821,-0.25000548,0.07973257,-0.29824463,-1.9783123,0.023501884
9,0.23076923,-0.3947939,0.0490887,-0.45478466,-2.3974822,0.10049486
10,0.25641027,-0.51851845,0.04691925,-0.28980792,-3.1291726,0.22165048
11,0.2820513,-0.5128217,0.010112897,-0.38478816,-3.3706656,0.34894288
12,0.30769232,-0.54105204,0.048690725,-0.064012766,-3.2458205,0.4697246
13,0.33333334,-0.9683049,-0.11089855,-0.21131276,-2.717754,0.60011685
14,0.35897437,-1.3800311,0.386485,-0.052578375,-2.1241305,0.6489429
15,0.3846154,-1.2207906,0.8969697,0.9416847,-0.89343584,0.6615359
16,0.41025642,-1.2299882,0.9929503,1.0170642,-1.0567429,0.6415576
17,0.43589744,-0.42563415,0.6403532,0.3880204,-2.5445397,0.60272646
18,0.46153846,-0.7081722,0.20405537,0.3601383,-3.1667433,0.5776885
19,0.4871795,-0.21846858,-0.79957694,0.47233343,-3.0703814,0.5949031
20,0.5128205,0.7833414,-0.35054943,1.866349,-3.1672196,0.77493525
21,0.5384615,1.3434596,0.94070387,1.4866294,-2.9594393,0.772845
22,0.56410253,2.2151344,0.9753426,2.2452,-2.906469,0.6748347
23,0.5897436,1.8194653,-0.057817876,1.285475,-3.6425214,0.56898004
24,0.61538464,2.2832613,-2.532981,1.5391555,-3.155072,0.5416081
25,0.64102566,4.508787,-1.3983496,2.5580466,-3.2909079,0.54225934
26,0.6666667,1.6477017,-3.4193087,3.171329,-3.3056707,0.56169367
27,0.6923077,1.1871337,-2.5459507,1.5844045,-3.9485319,0.3864841
28,0.71794873,-3.4487143,1.1828377,2.4194975,-3.5047073,0.41542313
29,0.74358976,-2.1679678,-0.920877,-2.1704383,-3.778365,0.79209924
30,0.7692308,-3.4716282,-1.9371656,-7.5734286,-3.0027442,0.97170645
31,0.7948718,-3.1566033,-3.9976964,-2.9341612,-3.5852273,1.0053586
32,0.82051283,9.971485,-8.846524,6.10763,-2.7596703,1.255208
33,0.84615386,15.902294,-4.5199122,4.1776543,-2.9257948,1.3503578
34,0.8717949,21.830421,-20.538235,13.540419,-1.236598,1.4079913
35,0.8974359,36.55728,-21.743267,27.765549,-1.3862865,1.4072738
36,0.9230769,41.372032,-31.428307,28.61511,-1.1410733,1.4076345
37,0.94871795,38.720024,-34.221912,42.30046,-0.9289372,1.4078962
38,0.974359,30.438812,-31.62667,35.733177,-1.2589159,1.4078664
39,1.0,13.796328,-45.728287,32.51372,-0.6516183,1.4080817
