index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020388507,0.07034674,0.01723586,-1.2816101,0.005671953
2,0.051282052,0.07540045,0.05040358,0.019652558,-1.4676371,0.012534707
3,0.07692308,0.15513536,-0.03829032,0.088626124,-0.949938,0.018845063
4,0.102564104,0.26397347,0.08499301,0.15375112,-2.525064,0.02801816
5,0.12820514,0.23832995,0.035606477,0.15403387,-2.4615178,0.038067807
6,0.15384616,0.24645783,-0.12642813,0.19848996,-1.6557662,0.05127249
7,0.17948718,0.19307002,-0.07944997,0.24685271,-2.1526628,0.06679855
8,0.20512821,0.48348275,-0.08082283,0.103707954,-2.6834226,0.08139077
9,0.23076923,0.55386114,-0.17541191,0.020404607,-2.6089482,0.100831404
10,0.25641027,0.4030673,-0.109181024,-0.10055247,-3.2945485,0.11762856
11,0.2820513,0.49373984,-0.28780866,-0.2737816,-2.998859,0.13459666
12,0.30769232,0.8048388,-0.75384545,-0.33312562,-2.199459,0.1478807
13,0.33333334,0.94703513,-0.8135114,-0.27542257,-2.315327,0.16713652
14,0.35897437,0.99593604,-0.87865734,-0.4266296,-2.465152,0.20593023
15,0.3846154,1.092298,-0.906117,-0.4997254,-2.645072,0.24132842
16,0.41025642,0.77010643,-0.4111384,-0.46521077,-3.8301744,0.27447617
17,0.43589744,1.377804,-0.63412774,-0.22000429,-3.421418,0.2891954
18,0.46153846,1.5322529,-0.0544405,-0.27200222,-3.6458788,0.36699736
19,0.4871795,1.3668666,0.7211705,-0.09654011,-4.3363457,0.40844953
20,0.5128205,1.8113216,0.7402942,0.9359232,-5.294745,0.46222103
21,0.5384615,1.0525539,1.3152189,0.7960247,-6.023198,0.3064428
22,0.56410253,1.4406741,1.6373645,-0.7593324,-5.7612805,0.31966662
23,0.5897436,2.0689726,1.7698569,-0.3680713,-5.718529,0.41054913
24,0.61538464,1.1694098,3.911099,-0.6332643,-6.0128145,0.4420557
25,0.64102566,2.345501,3.4303923,2.2098973,-5.7411885,0.65876985
26,0.6666667,3.7373023,2.998541,-0.95821357,-6.501187,0.6071983
27,0.6923077,4.4428635,6.1458273,-1.4757254,-5.827238,0.64277416
28,0.71794873,3.2629812,8.371868,-1.9775817,-5.521696,0.76680344
29,0.74358976,6.1036396,5.7105727,-0.83106256,-6.067064,0.9058954
30,0.7692308,5.8087454,6.5794377,0.77442145,-6.0407095,1.0277218
31,0.7948718,12.44694,11.738592,2.6103969,-5.182556,1.0754416
32,0.82051283,21.59682,14.185524,5.441706,-4.9985847,1.0924783
33,0.84615386,24.097368,15.260148,9.200794,-5.0085225,1.0938429
34,0.8717949,32.330772,15.393394,17.370724,-4.906062,1.0950226
35,0.8974359,27.882019,12.979332,14.380607,-5.535007,1.0955987
36,0.9230769,31.29467,-0.23954582,18.07638,-6.462698,1.1105
37,0.94871795,28.321568,-7.2599096,16.171782,-7.0118666,1.13169
38,0.974359,25.0751,-0.7828126,16.923656,-7.2379646,1.1611003
39,1.0,25.08584,8.6400795,-19.914108,-8.168063,0.44243103
