index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022521708,-0.025872357,-0.0025446748,-0.4784557,0.1318617
2,0.051282052,0.04312171,0.08613027,0.074650615,0.8212613,0.20743847
3,0.07692308,-0.069904916,0.06770356,0.087077364,0.58582085,0.2778191
4,0.102564104,-0.050039046,0.14608872,0.11768602,0.93354404,0.34552723
5,0.12820514,0.005665671,0.24884973,0.25632668,1.9493448,0.397644
6,0.15384616,0.10192542,-0.015300855,0.18634757,0.6164857,0.48031527
7,0.17948718,0.061500598,-0.070088014,0.16678418,0.28098625,0.62324315
8,0.20512821,-0.13127534,-0.10060521,0.2394034,0.31287768,0.78497016
9,0.23076923,-0.1504884,-0.13597336,0.11606266,-0.36021474,0.9635432
10,0.25641027,-0.053717628,-0.28291383,-0.046489917,-0.025330573,1.3098192
11,0.2820513,-0.07590225,-0.07899493,-0.035346735,-0.6541915,1.615354
12,0.30769232,-0.44190547,0.06964952,0.23567672,0.0015549064,1.9404222
13,0.33333334,-0.43244854,0.12859623,0.25573877,-0.119815856,2.071268
14,0.35897437,-0.2358602,0.22233424,0.24436507,-0.44054076,2.211684
15,0.3846154,-0.33566764,0.1879029,0.6267278,-0.059838712,2.3550336
16,0.41025642,0.325466,1.0325633,0.69192547,0.13839453,2.3736246
17,0.43589744,0.31408733,1.0890267,0.17455018,-0.6013722,2.395524
18,0.46153846,1.0330124,0.6573241,0.3485659,-1.098037,2.5259538
19,0.4871795,1.8495784,0.99794614,1.5295678,0.041941643,2.6743884
20,0.5128205,2.901163,-0.9794071,2.7351165,0.86833763,2.6725588
21,0.5384615,3.416815,-1.0576673,2.1387973,0.15915835,2.6648445
22,0.56410253,1.8923159,-1.4201422,1.9690709,-0.46935016,2.6716304
23,0.5897436,2.3214316,0.47841346,2.004672,-0.8436688,2.6145828
24,0.61538464,3.927751,0.10121068,-0.5307946,-1.565107,2.6319253
25,0.64102566,3.2887118,-2.0279953,-0.14598039,-1.6979002,3.2536364
26,0.6666667,-0.3216617,-1.5956086,-0.03618917,-2.0994303,3.6794002
27,0.6923077,0.39067346,-1.1295362,-5.10557,-1.2090539,3.5875528
28,0.71794873,-0.26338,-5.1968536,-0.9766998,-1.9170749,3.5911858
29,0.74358976,-1.3903196,-4.041767,-9.952749,-1.208995,4.0020704
30,0.7692308,-10.776793,-0.806582,-6.6821218,-1.6947625,4.109495
31,0.7948718,-11.179694,11.046856,-11.340673,-0.4730177,3.9934306
32,0.82051283,-6.6131654,11.220429,-3.5726042,-1.0525467,4.0329843
33,0.84615386,1.1258821,7.8895817,-0.06888294,-1.3570547,4.531664
34,0.8717949,2.4822583,5.4803,-2.0553937,-1.5496819,4.8434258
35,0.8974359,-18.834364,3.7330017,-5.096696,-1.7142973,5.023652
36,0.9230769,-17.468077,7.3926,-8.393344,-1.7744083,4.96595
37,0.94871795,-25.35795,2.8249269,11.111901,-2.210461,5.1453495
38,0.974359,-35.029922,24.735298,8.895659,-2.2299633,4.360474
39,1.0,-19.77031,15.808418,2.8735504,-2.1966834,4.930676
