index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029501926,-0.051735632,-0.06237618,-0.9286747,-3.9050695e-07
2,0.051282052,0.008023171,-0.0041903257,-0.15459594,-0.3643595,-6.829978e-07
3,0.07692308,0.024950825,-0.051236268,-0.13040501,-1.317283,-7.8278606e-07
4,0.102564104,0.12948173,0.0017074756,-0.23272002,-1.6247284,-3.5781233e-07
5,0.12820514,0.19877285,-0.10780071,-0.3663413,-2.7388139,3.0440333e-07
6,0.15384616,0.36983183,-0.018108577,-0.3879371,-3.2722223,3.79254e-06
7,0.17948718,0.43181005,0.0646945,-0.22328167,-3.7109513,5.903708e-06
8,0.20512821,-0.033726007,0.01772575,-0.12263107,-2.989134,6.0990715e-06
9,0.23076923,-0.24918911,-0.029855963,-0.21780223,-2.8336844,6.011231e-06
10,0.25641027,-0.30762425,-0.18191396,-0.28975135,-3.427744,9.955841e-06
11,0.2820513,-0.35244638,-0.19002934,-0.54368913,-3.4924202,1.0101922e-05
12,0.30769232,0.31409067,-0.0059127063,-0.5518561,-4.5400467,9.886613e-06
13,0.33333334,0.0048369467,-0.11092655,-0.58317024,-4.6236005,1.459928e-05
14,0.35897437,-0.1887989,0.012239993,-0.5394079,-4.5473404,1.0863878e-05
15,0.3846154,-0.0925287,-0.5120447,-0.041478515,-5.9443693,1.7242133e-05
16,0.41025642,0.34066027,-0.58354145,-0.05995167,-6.742301,1.0470423e-05
17,0.43589744,0.56316024,0.14550477,0.9508927,-6.8376784,1.7343245e-06
18,0.46153846,0.96673155,-0.3285445,-0.59245825,-7.4031696,-2.3765419e-05
19,0.4871795,0.25777245,-1.1435349,1.6342989,-8.537107,-3.2336706e-05
20,0.5128205,1.004769,-0.33153087,2.649147,-8.933376,-3.199558e-05
21,0.5384615,0.40195006,-0.8396697,2.402939,-9.2561455,-2.8203633e-05
22,0.56410253,0.45101288,0.044138074,2.0389473,-9.102755,-2.6348196e-05
23,0.5897436,1.5449196,0.025229858,0.759246,-9.608763,1.8525421e-05
24,0.61538464,1.9746532,1.5325929,-0.6239215,-9.322686,8.167613e-06
25,0.64102566,0.77683496,2.716721,3.0957727,-9.366903,-3.8411263e-06
26,0.6666667,-1.1654078,3.2761893,6.175008,-9.402793,-3.2361448e-05
27,0.6923077,-3.0715756,3.2233582,2.1735616,-9.079559,-2.8062745e-05
28,0.71794873,-3.335085,6.771262,1.8529905,-8.617529,-5.8225763e-05
29,0.74358976,-7.066796,3.993665,1.1327708,-8.859189,-8.682933e-05
30,0.7692308,-3.9262986,1.9696574,-1.2175777,-9.660221,-6.773604e-05
31,0.7948718,-1.5449471,-0.2342987,-1.8180299,-10.415255,-7.409566e-05
32,0.82051283,6.581651,-0.9106774,0.9538567,-11.528216,-0.00016998808
33,0.84615386,11.269097,1.2873361,4.9504423,-12.060747,-0.00023271842
34,0.8717949,16.84188,12.045796,12.250071,-12.014713,-0.00018958967
35,0.8974359,21.41247,6.689172,20.69978,-13.135167,-0.00013845199
36,0.9230769,28.73175,20.161766,25.728931,-13.047,-1.7844395e-05
37,0.94871795,40.918686,25.872139,11.088017,-13.262874,-7.068756e-05
38,0.974359,37.341736,44.776855,16.933565,-12.671582,-0.00030866967
39,1.0,62.229176,32.83176,26.73114,-14.242806,-0.00046795857
