index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020032227,-0.027052816,-0.013243297,0.18056476,0.0112324525
2,0.051282052,-0.034729924,-0.08450309,-0.11123095,0.42435718,0.023821142
3,0.07692308,0.011430979,-0.097196154,-0.07441601,0.31178832,0.038501844
4,0.102564104,0.030354023,-0.13125166,-0.036930725,0.21095446,0.056260236
5,0.12820514,-0.11618723,-0.22305192,-0.23528887,0.26962945,0.07643172
6,0.15384616,-0.092645414,-0.20379904,-0.29576215,-0.025022686,0.10068231
7,0.17948718,-0.17423047,-0.33057696,-0.3730986,0.20153096,0.13124758
8,0.20512821,-0.06233473,-0.14689144,-0.72809935,-0.24845007,0.16580847
9,0.23076923,-0.017504953,-0.0588703,-0.72257406,-0.84193146,0.20271236
10,0.25641027,-0.21734715,0.06868022,-0.9228415,-1.4660833,0.2388531
11,0.2820513,0.030765936,0.6288331,-0.88236487,-3.2311528,0.2853887
12,0.30769232,-0.48642337,0.6920841,-0.7419607,-3.9857287,0.34753653
13,0.33333334,-0.480284,0.77524066,-1.4260573,-3.4453986,0.42329106
14,0.35897437,-0.41688183,1.4780684,-1.6246885,-4.5594997,0.54474056
15,0.3846154,-0.9191884,1.7405506,-1.3358107,-5.684735,0.6506779
16,0.41025642,-1.3720448,1.8893867,-1.5285531,-5.929365,0.7459738
17,0.43589744,-1.0534412,2.4315023,-1.2537653,-6.777746,0.86959636
18,0.46153846,-0.44475478,2.2409616,-1.5390142,-6.38736,1.0516044
19,0.4871795,-0.90586126,2.5190148,-0.6743313,-7.303197,1.2796974
20,0.5128205,-0.88241744,3.2190878,-0.031541407,-8.201366,1.4507049
21,0.5384615,-0.5827292,1.7296441,-0.39090675,-7.2225513,1.6740732
22,0.56410253,-1.1716225,-0.2616396,2.1906996,-5.764589,1.9460247
23,0.5897436,-1.2595206,-1.4567242,2.848513,-5.2236032,2.0557752
24,0.61538464,-0.36017358,-1.5252898,4.4985275,-5.0647993,2.1839318
25,0.64102566,-0.11769688,-0.38157403,3.5932193,-5.733437,2.3812034
26,0.6666667,-1.7977965,-2.5414186,2.2781298,-5.374022,2.5406349
27,0.6923077,0.10513139,-4.452717,1.7867488,-5.0410447,2.7995398
28,0.71794873,2.3823788,-5.5174046,0.87357074,-4.6859474,3.1984947
29,0.74358976,0.52842724,-4.510031,2.93517,-4.6972466,3.6801848
30,0.7692308,-4.501293,-1.8575792,-0.34406638,-4.8959246,4.084539
31,0.7948718,-3.682466,-2.2373772,2.7656193,-4.600123,4.5103016
32,0.82051283,0.51871634,0.8118262,16.034191,-3.7604885,4.511179
33,0.84615386,2.7801113,1.7086504,13.119078,-4.084844,4.7288046
34,0.8717949,14.423231,5.553089,14.510196,-3.4562583,4.8890786
35,0.8974359,12.408871,1.0296044,8.774448,-4.605519,4.5108795
36,0.9230769,25.32867,13.974615,10.07579,-4.437461,4.2301993
37,0.94871795,34.57431,20.177359,11.966846,-4.022972,4.282531
38,0.974359,41.631897,33.56262,10.448991,-3.8641622,4.281472
39,1.0,32.9647,35.05099,20.359394,-3.5957098,4.282151
