index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05937558,0.011673642,-0.0074890684,0.2774507,0.079517424
2,0.051282052,-0.0294367,0.036999222,-0.070097744,0.38198727,0.16999179
3,0.07692308,-0.121412806,0.089787126,0.048913486,-0.15261734,0.2543349
4,0.102564104,0.029813685,0.07485024,0.0044777244,-1.236517,0.34861836
5,0.12820514,0.22503331,0.11015822,0.061054155,-2.487273,0.55521977
6,0.15384616,0.17768928,0.15799959,0.06994226,-2.6301339,0.8078846
7,0.17948718,0.19473931,0.055660576,-0.0029242262,-2.149574,1.0819494
8,0.20512821,0.3067461,-0.0018036738,-0.2696743,-1.1667423,1.2085304
9,0.23076923,0.33184516,-0.08617054,-0.222729,-1.1710076,1.3119065
10,0.25641027,0.08115995,-0.3602532,-0.47273543,-0.40095466,1.4179462
11,0.2820513,0.13869494,-0.31645125,-0.17448759,-1.0730366,1.5628409
12,0.30769232,0.368374,-0.47641492,-0.113030225,-0.6875751,1.6950333
13,0.33333334,0.33669218,-0.5770257,-0.27748924,-0.80595356,1.7462853
14,0.35897437,0.16731471,0.052361906,-0.72258234,-1.3645902,1.9954969
15,0.3846154,-0.12589335,-0.8666714,-0.5888046,-0.7064685,2.3002431
16,0.41025642,-0.70468557,-0.3616786,-0.3026505,-0.73990434,2.6291616
17,0.43589744,-1.2231219,-0.33309448,0.6966715,0.07571375,2.8173125
18,0.46153846,-0.6035956,0.15111738,1.0082351,-0.6083031,2.862666
19,0.4871795,-0.69339114,0.29190174,0.12493807,-0.74748933,3.09884
20,0.5128205,0.90851253,-1.0028058,-1.592689,0.6452323,3.789641
21,0.5384615,0.9990466,0.9409728,-0.20628,-0.2886247,4.3493958
22,0.56410253,2.5682716,1.9310157,-0.3602911,0.4766227,4.542554
23,0.5897436,2.9101908,0.6275587,-0.13616481,0.4985601,4.3879695
24,0.61538464,2.4869518,2.336995,-1.3714504,0.11732358,4.342966
25,0.64102566,4.0782905,2.8710296,-4.694743,0.5005017,4.3772154
26,0.6666667,4.3116117,3.3829982,-0.6339741,-0.24217272,4.4855313
27,0.6923077,2.0237682,4.495222,5.457637,-0.694222,4.8399777
28,0.71794873,0.053855658,6.931839,8.361788,0.57042205,5.509052
29,0.74358976,1.0347704,13.308453,10.062774,1.6762911,5.874685
30,0.7692308,-2.2527351,11.430753,10.895093,1.5792856,5.9680552
31,0.7948718,5.161502,7.111185,17.055845,0.7893706,5.827741
32,0.82051283,-0.5963383,1.8586669,21.296787,1.7130594,5.9339194
33,0.84615386,-3.8620324,7.0025835,14.000139,1.1136827,5.978332
34,0.8717949,2.0637403,-7.6251917,16.795712,1.7012804,6.769072
35,0.8974359,-7.0106554,-17.09597,9.025644,1.9574962,8.081312
36,0.9230769,-2.2626476,-12.284103,5.8414993,3.7438664,10.059597
37,0.94871795,4.182943,-27.9332,13.953189,5.857135,13.247583
38,0.974359,0.5523491,-13.376429,2.880703,9.196037,16.389473
39,1.0,-5.936903,-36.604694,12.226549,10.582211,18.354029
