index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013823324,-0.03895046,-0.048340913,0.50052786,0.09939381
2,0.051282052,0.000950356,-0.033461012,-0.02731914,-0.079090536,0.19126552
3,0.07692308,0.14496641,-0.026434684,0.014278637,-1.0030954,0.30421907
4,0.102564104,0.20696121,-0.058638252,-0.034884445,-0.70427144,0.40467852
5,0.12820514,0.41198307,-0.1824964,0.12164203,-0.98949873,0.51192194
6,0.15384616,0.42597774,-0.29655918,0.31535587,-0.35796034,0.589167
7,0.17948718,0.32952225,-0.2971899,0.5579067,-0.105920374,0.64655584
8,0.20512821,0.49031198,-0.4093033,0.4287011,-0.03530398,0.67748153
9,0.23076923,0.3491404,-0.4664076,0.39039138,-0.20769545,0.69921845
10,0.25641027,0.2677316,-0.83127683,0.9983156,1.2319869,0.7087145
11,0.2820513,0.15352148,-0.72754854,1.1157705,0.5901451,0.71257234
12,0.30769232,0.43490446,-1.1724049,1.3134766,1.6810421,0.7162921
13,0.33333334,0.47898558,-1.3445479,1.0293067,1.5614486,0.72516704
14,0.35897437,0.361056,-1.361089,1.059694,1.2558005,0.73546124
15,0.3846154,0.59440905,-0.84967464,1.1397226,0.14592671,0.7516281
16,0.41025642,-0.57611257,-0.27828538,1.1880872,-0.7589144,0.9134215
17,0.43589744,-0.9458915,0.26888937,1.5988576,-0.043556213,1.0191205
18,0.46153846,-1.1932445,0.7483833,1.3078306,0.11467199,1.107616
19,0.4871795,-1.302841,0.6723167,1.6386513,0.0072431937,1.1983178
20,0.5128205,-1.9540771,1.9001235,0.6991248,0.60203487,1.2350594
21,0.5384615,-0.73580444,4.199125,1.2187796,1.5241151,1.2300292
22,0.56410253,-0.3136627,4.255128,0.9379103,1.054112,1.2262845
23,0.5897436,0.62123936,3.671843,2.1686144,0.67874277,1.2250599
24,0.61538464,1.8104544,4.3448944,1.6139216,0.34532416,1.2172319
25,0.64102566,-2.2877774,7.8960547,-0.5935528,1.4184914,1.2949772
26,0.6666667,-3.4570246,5.1703677,0.04105425,0.8753066,1.4635348
27,0.6923077,-1.4079413,3.8707685,0.80750424,0.105101764,1.5577685
28,0.71794873,-1.2853283,0.7336297,4.186887,-0.42392236,1.579343
29,0.74358976,4.8271985,4.7553883,1.7347198,-0.7829633,1.6634979
30,0.7692308,5.8765,1.9987164,5.7699738,-0.25219113,1.7783055
31,0.7948718,4.7586803,2.6404226,8.124924,-0.5481396,1.5655782
32,0.82051283,3.4647307,4.557314,-7.037184,-0.1410926,2.4156525
33,0.84615386,11.06271,13.533032,-3.415051,0.77270716,2.923635
34,0.8717949,12.172321,11.74782,6.851422,1.4081984,3.34968
35,0.8974359,14.592372,11.024928,6.309452,1.2342573,3.4146285
36,0.9230769,11.206747,25.776497,-4.615753,1.7471416,3.8420854
37,0.94871795,11.14169,-8.989574,14.512432,2.2973082,4.2387047
38,0.974359,17.681562,-4.77707,20.194342,2.187133,4.23799
39,1.0,25.698053,-13.959453,15.683331,1.9766598,4.238096
