index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07489545,0.027952708,-0.047899302,0.507216,3.5217545e-07
2,0.051282052,-0.10971928,-0.03185205,-0.030753236,-0.028494477,2.9728662e-06
3,0.07692308,-0.20137611,0.05533709,-0.14375828,1.0142769,3.7859197e-06
4,0.102564104,-0.22496617,0.008264326,-0.18341693,1.045339,5.627812e-06
5,0.12820514,-0.27191,0.14848632,-0.24242747,1.2380917,9.698959e-06
6,0.15384616,-0.2526594,0.18606989,-0.34587196,1.578487,1.1962693e-05
7,0.17948718,-0.1587493,0.39823252,-0.43143392,1.6659468,4.2168786e-06
8,0.20512821,-0.0003002733,0.38442597,-0.30045956,0.5256512,9.865706e-06
9,0.23076923,-0.13428234,0.07189408,-0.25117385,0.037381053,1.57908e-05
10,0.25641027,-0.2336896,-0.11958006,-1.0975063,2.939197,1.8178678e-05
11,0.2820513,-0.7839331,-0.2492273,-1.2230979,3.2879298,1.9054343e-05
12,0.30769232,-0.7255564,0.31166673,-1.2400395,2.9882302,3.112331e-05
13,0.33333334,-0.578367,0.10878274,-0.9510783,1.8677735,4.4269113e-05
14,0.35897437,-0.8056221,-0.16979547,-1.4378729,2.6116068,5.479638e-05
15,0.3846154,-0.40035194,-0.24241659,-1.3435249,1.9925945,7.0536466e-05
16,0.41025642,-1.1505417,-0.5458689,-1.3224773,1.8098352,9.29468e-05
17,0.43589744,-0.5005406,-0.8773025,-1.5283358,1.6068907,0.00011248531
18,0.46153846,0.70639765,-1.4948931,-1.681853,1.2161384,0.0001525908
19,0.4871795,1.691745,-0.6751095,-0.9139298,-0.026399136,0.00014632828
20,0.5128205,1.5284814,1.0132567,-1.914682,0.55218524,0.00019175961
21,0.5384615,1.2127289,1.1671877,-1.6132551,0.028600752,0.00020726041
22,0.56410253,3.1008759,0.06323314,-0.5589942,-1.196332,0.00022120841
23,0.5897436,5.009071,0.86285657,-2.6252732,-0.54846513,0.00023920713
24,0.61538464,5.9930854,0.20274931,-2.772704,-0.87628245,0.00033411465
25,0.64102566,6.30941,-1.7936163,-1.9749113,-1.5333917,0.00045202463
26,0.6666667,10.955748,-0.38674808,-4.215983,-1.3187269,0.00056450174
27,0.6923077,10.781321,1.5183957,-1.3700199,-2.4217517,0.00065486523
28,0.71794873,10.777676,5.9294643,1.0837216,-3.3041074,0.0008119043
29,0.74358976,7.7064867,6.0788183,5.631279,-4.454969,0.0008380886
30,0.7692308,5.2839622,5.756612,5.2931886,-4.6048083,0.00090036186
31,0.7948718,8.361242,8.654948,5.519608,-4.9949512,0.0008614783
32,0.82051283,7.9123154,6.3674636,1.3402042,-4.7000704,0.0010871774
33,0.84615386,7.952255,-6.9268107,3.328928,-5.2508125,0.0012413758
34,0.8717949,15.754673,-10.061588,12.819894,-6.659173,0.001511485
35,0.8974359,11.701839,-15.489023,9.8984785,-6.6405187,0.0018261543
36,0.9230769,12.520147,-25.06189,7.63468,-6.786267,0.002033847
37,0.94871795,12.216551,-19.316473,-12.500517,-5.7174907,0.0022162558
38,0.974359,8.690436,-19.087849,-15.332323,-5.8024125,0.0026471072
39,1.0,21.420433,-16.526308,11.883129,-7.5042496,0.0028123062
