index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028151628,0.009363903,0.043815635,-0.5214714,0.03190942
2,0.051282052,-0.10711208,0.033552524,0.05685668,-1.7681233,0.076408565
3,0.07692308,-0.013815746,0.032190878,0.07102177,-1.1602048,0.12888782
4,0.102564104,0.06456601,-8.646399e-06,0.14739114,-0.42677915,0.19060017
5,0.12820514,0.0367169,0.037783664,0.1927657,-0.6742232,0.27570614
6,0.15384616,-0.011442453,-0.07896905,0.08348415,-1.2444615,0.35454443
7,0.17948718,0.24065563,-0.089810714,0.117728464,-0.16612756,0.43917266
8,0.20512821,0.35827628,-0.104144216,-0.10136942,-0.2450662,0.51980627
9,0.23076923,0.6115818,-0.11824878,-0.2110425,0.38925323,0.59127855
10,0.25641027,0.96874714,-0.18075356,-0.20145833,1.4480386,0.6840673
11,0.2820513,0.6124079,-0.3407264,-0.19490093,0.6022834,0.7704959
12,0.30769232,0.2245045,-0.19012123,-0.12986636,-0.7153619,0.8702277
13,0.33333334,0.4263868,-0.3317204,-0.26445767,-0.3931399,0.99387735
14,0.35897437,0.72622395,-0.4269449,-0.24551848,-0.32471666,1.0185481
15,0.3846154,0.320795,-0.5025443,-0.6533948,-0.16710086,1.0026898
16,0.41025642,-0.4360878,-0.6266935,-0.4760732,-0.73873025,1.0194162
17,0.43589744,-0.2362218,-0.20947006,-0.34673417,-1.3910468,1.1097746
18,0.46153846,-0.7940872,-0.28246117,0.7915782,-0.9069628,1.564362
19,0.4871795,-0.19689381,0.9790685,0.972376,-0.23423594,1.7434214
20,0.5128205,-0.6617068,0.69942504,0.45547205,-0.9422825,1.8310664
21,0.5384615,-1.9212853,0.8704203,-0.61355644,-1.6067429,2.3629017
22,0.56410253,-2.481844,0.23408729,-1.6751354,-0.95972705,2.6472485
23,0.5897436,-3.2756267,-0.44242948,-3.2546396,-0.39385074,2.532839
24,0.61538464,-3.068586,0.84657484,-2.8506465,-1.0800619,2.652138
25,0.64102566,-1.5274458,1.0685166,-4.49087,-0.9398277,2.7989593
26,0.6666667,-2.7124732,3.2725563,-4.9941263,-0.7964657,2.8845983
27,0.6923077,-1.4441103,2.2427683,-9.696235,-0.11319286,2.9967506
28,0.71794873,-1.2736793,-2.5210824,-6.713352,-0.83404326,3.0209694
29,0.74358976,3.1203122,-5.7186394,-9.080907,-0.7896061,3.0147588
30,0.7692308,6.557562,-2.884102,-5.896984,-1.7681631,2.863657
31,0.7948718,6.0587325,-5.8472137,1.1269598,-2.7701368,2.5068974
32,0.82051283,-4.354958,-2.4760547,-6.4131618,-3.2665808,2.4771194
33,0.84615386,-6.9437127,5.57989,-11.362274,-2.6242838,2.582714
34,0.8717949,-0.22339678,0.91073275,-0.5575886,-3.378697,3.2560163
35,0.8974359,-14.962233,-1.6196549,-13.785236,-1.7797332,3.9869206
36,0.9230769,-9.044788,-2.0316029,-27.513264,-1.1511154,3.968856
37,0.94871795,-15.128454,-11.804895,-0.4056549,-2.3607159,4.309998
38,0.974359,-16.501118,-20.04488,-25.179047,-1.0278386,4.7628303
39,1.0,-25.915216,4.85841,-46.703995,0.088742614,4.862359
