index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0570618,-0.09606622,-0.029433843,0.44662172,0.16420761
2,0.051282052,0.0787305,-0.060043894,-0.09673263,-0.10465902,0.31324473
3,0.07692308,0.06879919,-0.10000678,-0.14244935,-0.75555927,0.4872865
4,0.102564104,0.05146541,-0.015885182,-0.076238,-0.59758717,0.6963374
5,0.12820514,0.11466664,-0.07259999,-0.026653312,-0.0063450933,0.97145516
6,0.15384616,0.008630201,-0.09416284,0.17461908,0.54325366,1.2980871
7,0.17948718,-0.08951647,-0.36793655,0.14613964,1.1966531,1.5550245
8,0.20512821,-0.016826823,-0.39310983,0.202743,0.818299,1.6967866
9,0.23076923,-0.058842298,-0.457136,-0.049891204,0.8841613,1.8341768
10,0.25641027,0.40882134,0.019949526,0.0580315,0.85652345,2.164629
11,0.2820513,0.90052265,0.24663416,-0.10110286,1.6725731,2.3348238
12,0.30769232,0.6848906,0.054227278,-0.23591803,0.6232395,2.5338597
13,0.33333334,1.0486609,-0.2850442,-1.019479,1.7620336,2.7361484
14,0.35897437,1.272222,-0.75119555,-1.1891209,2.5624092,2.766909
15,0.3846154,0.83309937,-0.33896345,-0.97508615,1.2798262,2.8012433
16,0.41025642,0.7043272,1.36039,-1.2638947,1.3449543,3.087994
17,0.43589744,-0.21952963,1.411088,-1.0947094,0.9669143,3.2885573
18,0.46153846,-0.85918975,2.1549146,-2.4239721,2.1790767,3.3132448
19,0.4871795,-1.2080302,2.825008,-1.1029618,2.1732087,3.3099978
20,0.5128205,-0.58791435,4.4272223,-1.1420584,2.8519595,3.3469715
21,0.5384615,-1.9030569,4.768687,-0.5849293,3.0201387,3.3481467
22,0.56410253,-2.067009,4.680877,-0.00843358,2.5850883,3.3647044
23,0.5897436,-2.4506445,3.87534,-0.09646703,2.0873485,3.3920596
24,0.61538464,-5.459363,1.4339209,-1.9474833,2.4382071,3.4309304
25,0.64102566,-6.594558,1.786166,-2.5287457,2.613255,3.4157813
26,0.6666667,-4.6182656,1.0613004,-3.0025818,1.9200526,3.406818
27,0.6923077,-4.7481704,0.48599994,0.20244288,1.026974,3.4229047
28,0.71794873,-4.722017,4.0929885,3.4290452,1.2201598,3.4613652
29,0.74358976,-6.9823694,3.4045765,8.842993,1.954104,3.5223022
30,0.7692308,-2.3440056,7.2580786,9.73876,2.0735502,3.5819576
31,0.7948718,-3.280076,8.011085,12.254653,2.2413256,3.6404817
32,0.82051283,-10.776503,3.994864,10.52743,1.7546444,3.6914303
33,0.84615386,-1.5181923,-0.565609,10.1015415,1.1573968,3.7651436
34,0.8717949,-2.5170155,-1.4115431,20.747183,1.9466798,3.8097703
35,0.8974359,2.7507124,4.234084,32.600494,2.771204,3.8136985
36,0.9230769,1.849594,2.788755,35.727528,2.688403,3.8145318
37,0.94871795,7.6984005,7.7950716,20.208473,1.5245408,3.8141396
38,0.974359,8.312866,21.315853,22.01384,1.6089613,3.8124683
39,1.0,29.90756,0.74801445,5.6357784,-0.038154364,3.717743
