index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019818032,-0.012579679,-0.047065496,-0.41287827,0.008880752
2,0.051282052,-0.040803194,-0.0125460755,-0.08005644,-0.86738485,0.020005148
3,0.07692308,-0.11548905,-0.022680942,0.057735972,-0.5700062,0.030834127
4,0.102564104,-0.11138398,-0.0058946926,-0.04614576,-1.4326005,0.03604475
5,0.12820514,-0.28296974,0.039275706,-0.083379015,-0.85687673,0.17039947
6,0.15384616,-0.3296997,0.16307664,-0.12182348,-0.3889736,0.24941355
7,0.17948718,-0.24928555,0.12245331,-0.22970396,-0.4666075,0.2959253
8,0.20512821,-0.33514443,-0.04766517,-0.2603627,-0.8756409,0.3752208
9,0.23076923,-0.46297914,0.010782402,-0.24369018,-0.876318,0.5041222
10,0.25641027,-0.41922677,-0.09141137,-0.3458162,-0.89988667,0.636582
11,0.2820513,-0.69900656,0.0015877634,-0.4909194,-0.4791366,0.68784696
12,0.30769232,-0.8362675,-0.119832925,-0.7423524,-0.26791775,0.73566854
13,0.33333334,-0.6666281,-0.54350406,-1.039979,-0.014136583,0.799309
14,0.35897437,-0.6083607,-0.15567973,-0.858353,-0.46295097,0.86024183
15,0.3846154,-1.1965408,-0.49882606,-0.5030947,-1.2744207,0.906603
16,0.41025642,-0.77838963,-1.1431575,-0.38428283,-0.6775492,1.2919891
17,0.43589744,-0.7192552,-0.23748362,-0.6224979,-0.90603924,1.9689969
18,0.46153846,-0.90095925,-2.3133047,-1.9092408,1.3600204,2.4742465
19,0.4871795,-1.7193823,-1.8424674,-1.3991836,0.69149673,3.0739665
20,0.5128205,-0.89054644,-2.3076112,-0.98392916,0.798387,3.2291856
21,0.5384615,-2.5738716,-1.3418947,-1.7493453,0.44356066,3.3375838
22,0.56410253,-3.8183446,-0.13961422,-2.761872,1.0151565,3.3590786
23,0.5897436,-2.7053156,0.7682727,-2.2179227,0.57028484,3.3920598
24,0.61538464,-1.8278625,0.5096592,-1.7580271,0.033798814,3.4416163
25,0.64102566,-4.7704744,3.2095346,0.044402957,-0.14324014,3.5003603
26,0.6666667,-4.205652,0.14419031,-1.8806742,-0.43087494,3.5578039
27,0.6923077,-2.0296655,-1.6463493,-5.5085135,0.2577188,3.6113682
28,0.71794873,-1.2537086,0.71198857,-9.959013,1.1807523,3.6589208
29,0.74358976,-1.2992516,0.4274962,-10.606956,1.0772753,3.700758
30,0.7692308,0.18890977,-5.2504587,-10.018687,0.7732336,3.7671037
31,0.7948718,-3.6131098,2.949564,-12.510467,0.9973609,3.8178651
32,0.82051283,1.1446166,-2.133317,-14.995282,0.83071315,3.845017
33,0.84615386,-6.2147727,2.2983541,-14.97067,0.7501959,3.8623445
34,0.8717949,-11.284891,-1.0320542,-14.534102,0.48042488,3.851559
35,0.8974359,-10.209023,10.922915,-9.913002,-0.27645087,3.8091464
36,0.9230769,-3.0501518,10.076778,-14.811086,-0.4996302,3.7215362
37,0.94871795,5.235399,4.948821,-23.97094,-0.27489597,3.698404
38,0.974359,6.271099,-7.0928745,-42.52074,0.4218396,3.6648047
39,1.0,-10.54282,-23.35816,-19.558306,-0.49902356,3.6277108
