index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16720122,-0.025950488,-0.047124535,-0.62779075,0.0070320396
2,0.051282052,0.11849326,-0.012880454,-0.12238635,-0.0780859,0.0155153405
3,0.07692308,0.071100265,-0.0004172502,-0.107973784,-0.3357061,0.025366073
4,0.102564104,0.008105017,0.21513188,-0.11867054,0.90974355,0.035313614
5,0.12820514,-0.09089146,0.23004529,-0.17849569,1.2011923,0.047234856
6,0.15384616,-0.0059841275,0.33612353,-0.11876106,0.88455576,0.060211506
7,0.17948718,-0.011618806,0.5020739,-0.08039929,1.0316776,0.07330057
8,0.20512821,0.006901091,0.36454377,0.0003726855,-0.08203995,0.08833527
9,0.23076923,-0.21238837,0.16762331,0.060349956,-0.94289815,0.10660974
10,0.25641027,-0.666422,0.14968038,-0.01064622,-0.7168485,0.12962306
11,0.2820513,-0.8003284,0.32728127,0.32877576,-1.1708078,0.15958127
12,0.30769232,-1.4223602,-0.07774615,0.6485414,-1.8568398,0.20239511
13,0.33333334,-1.3117772,0.1025804,0.59695053,-1.909207,0.25669742
14,0.35897437,-1.783755,-0.6531855,0.69813704,-2.8255527,0.33366022
15,0.3846154,-1.9357363,-0.91974425,0.5650772,-3.0626006,0.42719838
16,0.41025642,-2.3487706,-0.77899045,0.9760809,-2.7062056,0.53354186
17,0.43589744,-3.0838423,-1.8573604,0.47226512,-2.899072,0.62576854
18,0.46153846,-3.1755102,-1.7224525,1.7847269,-3.0186634,0.7179619
19,0.4871795,-2.5853748,-2.8649323,2.2141926,-4.363038,0.778504
20,0.5128205,-3.09655,-1.5762281,1.3042703,-3.6703534,0.8701261
21,0.5384615,-3.691246,-0.77233243,2.7526512,-3.0134125,0.964008
22,0.56410253,-3.8960142,-1.715829,4.120325,-2.9257996,0.97937053
23,0.5897436,-5.867468,-0.8047955,5.9829345,-1.7071228,0.948561
24,0.61538464,-2.1733174,-1.5777962,4.6689034,-3.6606383,0.97995144
25,0.64102566,-5.8050165,-1.4153174,3.5445676,-3.1126645,0.9872236
26,0.6666667,-6.8215237,-2.190774,5.5142026,-2.9199705,0.88423866
27,0.6923077,-3.9086347,-0.10820651,3.635952,-4.0674295,0.8342901
28,0.71794873,1.3961928,-1.9348993,4.995938,-4.8645077,1.2581033
29,0.74358976,-1.7830765,-7.4551015,2.5929165,-5.659478,1.8571087
30,0.7692308,-4.206986,-12.297213,2.6277726,-4.986043,1.9639561
31,0.7948718,-2.438036,-13.720665,3.2896326,-5.2400036,1.9431721
32,0.82051283,-0.7789428,-6.3392057,4.201804,-6.1355543,2.1080832
33,0.84615386,6.5388126,-2.4577832,-0.757452,-5.3195324,2.2647781
34,0.8717949,8.352046,-1.5568058,6.4969096,-6.546693,2.0769107
35,0.8974359,8.89833,-8.804081,7.9421926,-6.5407095,1.9924127
36,0.9230769,-5.0678377,-14.180107,19.30692,-5.6354756,2.0658355
37,0.94871795,-6.6897225,-12.430275,13.53018,-6.186471,2.1038628
38,0.974359,9.886276,-12.835499,17.211435,-6.317766,2.2850797
39,1.0,19.102781,-10.747969,22.128017,-6.402604,2.3917508
