index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05833495,-0.071985036,-0.064179584,0.8634288,0.049612712
2,0.051282052,-0.023727711,-0.020080678,-0.12091687,0.6162453,0.11290917
3,0.07692308,-0.024516903,0.07827962,-0.08481076,0.11151892,0.18065284
4,0.102564104,0.04346975,0.21085787,-0.0372721,0.10205328,0.26004097
5,0.12820514,-0.051480018,0.12712865,-0.18371895,0.13276699,0.35997912
6,0.15384616,-0.035764948,0.18480784,-0.20290425,-0.10641825,0.4872512
7,0.17948718,0.102315664,0.09187791,-0.32021385,-0.34627357,0.66844076
8,0.20512821,0.16588044,0.09283547,-0.45788413,0.35506877,0.9773061
9,0.23076923,0.1532214,0.19265395,-0.57710755,0.8372427,1.2358457
10,0.25641027,0.06019517,-0.03232929,-0.82434833,1.778404,1.316764
11,0.2820513,-0.040162824,0.105116785,-1.041154,1.5921274,1.3246056
12,0.30769232,-0.31666917,-0.10228217,-0.6792041,0.8868932,1.328163
13,0.33333334,-0.531352,0.009387031,-0.6012309,0.17671484,1.3459853
14,0.35897437,-0.85302967,0.13188505,-0.4793498,-0.42733115,1.4112025
15,0.3846154,-0.6455975,0.67548794,-0.32013083,-0.086998254,1.8671091
16,0.41025642,-0.90720165,0.97611094,-0.47286755,0.09088133,2.0368028
17,0.43589744,-1.3087689,0.13978767,-0.2277582,-0.48909914,2.3836932
18,0.46153846,-1.1057427,0.009755895,-0.4280269,-0.6135109,2.5465739
19,0.4871795,-2.0815387,-0.19609492,-0.7266426,0.09715235,2.6443074
20,0.5128205,-2.8154542,0.3144706,1.1507396,-0.36951008,2.6844327
21,0.5384615,-1.8971963,-0.3143173,0.7830174,-1.3800066,2.7472026
22,0.56410253,-1.0257052,0.06515479,0.1102252,-1.4381427,3.5634918
23,0.5897436,1.2759472,1.7134875,1.4553535,-0.49507284,3.9528668
24,0.61538464,-0.6504637,0.785056,1.7249067,-0.953237,4.054551
25,0.64102566,-0.7134715,1.5832338,2.6986985,-0.64209026,4.169307
26,0.6666667,-0.18785101,1.4763861,4.302756,-0.49857157,4.262194
27,0.6923077,1.134453,2.6782937,4.087177,-0.66090745,4.328501
28,0.71794873,4.232111,2.847521,6.1662107,-0.47292006,4.3851895
29,0.74358976,2.7085867,6.6895666,3.9479105,-0.41985103,4.443768
30,0.7692308,2.853398,-0.8190894,1.8621042,-1.8543389,4.636193
31,0.7948718,0.6166003,2.6162562,-6.268368,0.6819773,6.945263
32,0.82051283,-0.3115524,-0.028743744,-4.1751966,0.93846273,7.549477
33,0.84615386,0.5176527,-1.8817532,-2.9499016,0.52273226,7.4844627
34,0.8717949,3.3063653,8.234841,3.779624,1.5450667,7.900435
35,0.8974359,-0.019028187,9.428936,2.5744221,1.4122946,8.055862
36,0.9230769,7.493418,15.1624365,13.030842,2.1138897,8.148521
37,0.94871795,8.016662,14.230594,11.661265,1.7291521,8.14787
38,0.974359,8.154136,-5.5140467,24.449123,1.3485558,8.177734
39,1.0,30.282658,-15.079961,11.5436535,1.2406819,8.187143
