index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03517481,0.03156513,0.06601878,-0.73946124,0.00616103
2,0.051282052,0.11984045,0.059180688,0.09486821,-1.0423739,0.012835461
3,0.07692308,0.09864952,0.073448755,0.049425066,-0.9690758,0.018888328
4,0.102564104,0.07421518,0.052603893,0.08207766,-1.7075157,0.02664575
5,0.12820514,-0.21465218,-0.032575585,0.15113169,-2.9016545,0.038032115
6,0.15384616,-0.0728275,-0.06644867,0.29145813,-4.083827,0.048831366
7,0.17948718,-0.21206726,-0.19066368,0.13278843,-4.3357267,0.05418163
8,0.20512821,-0.28170916,-0.20355284,0.4039477,-5.7645645,0.060425673
9,0.23076923,-0.27923423,-0.32964906,0.46121904,-6.6371284,0.06993097
10,0.25641027,-0.30066094,-0.14136007,0.5609359,-6.860885,0.073896185
11,0.2820513,-0.8589313,-0.22089095,0.6019496,-7.778766,0.07933109
12,0.30769232,-1.1211257,-0.21461418,0.5493479,-7.9777393,0.09993573
13,0.33333334,-1.014113,-0.52325666,0.77928984,-9.209119,0.11601551
14,0.35897437,-1.1857107,-0.8457606,1.2962618,-10.761471,0.12536474
15,0.3846154,-1.1497654,-1.3016882,1.7787088,-12.217077,0.15073834
16,0.41025642,-1.3942842,-1.6344377,1.5170476,-12.415617,0.21847466
17,0.43589744,-0.9411913,-0.17467594,0.98320436,-11.275928,0.24100378
18,0.46153846,-0.68094015,0.36472064,1.9512987,-11.702511,0.27587906
19,0.4871795,-0.44690114,-0.33520627,1.7427045,-12.562134,0.3138543
20,0.5128205,-1.6742713,0.19775915,1.4517477,-12.086885,0.3721475
21,0.5384615,-1.9560184,-0.18675667,3.4000158,-12.501256,0.4166233
22,0.56410253,-1.5202196,-0.7691773,3.083959,-13.318235,0.42592457
23,0.5897436,-1.9102323,2.0793858,2.3420417,-12.308163,0.4199242
24,0.61538464,-5.4357257,2.0104911,-1.7031724,-11.295588,0.46313134
25,0.64102566,-5.482801,1.9960748,1.2924347,-11.730195,0.4768679
26,0.6666667,-4.5116916,1.374102,0.6332454,-12.394425,0.50260246
27,0.6923077,-4.2865763,3.3847666,-0.8301495,-12.281186,0.51785034
28,0.71794873,0.92295694,2.8101208,3.5359852,-13.512695,0.5934166
29,0.74358976,1.6468475,2.8175497,-1.5242393,-13.395477,0.63408303
30,0.7692308,7.936636,3.8742433,0.09285426,-13.157311,0.8280494
31,0.7948718,7.3227377,2.6147509,0.24206707,-13.41808,0.97030854
32,0.82051283,9.819071,8.039877,-2.0862157,-12.823987,1.0948718
33,0.84615386,7.405658,3.559173,-6.3701873,-12.936606,1.319006
34,0.8717949,0.0040926933,3.501465,-12.551512,-12.421255,1.6999016
35,0.8974359,-2.697325,6.844779,-0.26686478,-12.709435,2.3880353
36,0.9230769,-8.853873,23.34111,10.445495,-11.397363,2.918
37,0.94871795,-9.925599,29.808676,-11.548203,-10.505131,3.775653
38,0.974359,-17.330946,43.46932,-9.93574,-9.382177,4.3509154
39,1.0,-18.039333,46.144257,-6.6922503,-9.558711,4.3398933
