index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031100724,6.193831e-05,0.040235862,-0.0032678936,0.047991715
2,0.051282052,-0.0010092519,-0.05722569,0.068338566,0.1494645,0.06837799
3,0.07692308,-0.07734902,-0.18378471,0.09197133,0.77103853,0.07813256
4,0.102564104,0.04329133,-0.09687016,-0.001942642,0.33522397,0.09696318
5,0.12820514,0.063371904,-0.005194299,-0.003599381,-0.4796328,0.12915152
6,0.15384616,0.071652114,0.06820973,0.10085725,-0.36095333,0.1846622
7,0.17948718,-0.016413167,-0.069310874,0.027033068,-0.81161296,0.26544142
8,0.20512821,0.24696797,-0.18272482,0.09430342,-0.41317132,0.29003575
9,0.23076923,0.08578864,-0.098187104,-0.12664479,-0.9066159,0.31053826
10,0.25641027,0.18568218,-0.019703448,-0.20343977,-1.0498886,0.41132778
11,0.2820513,0.16995665,0.5761756,-0.7784673,0.784492,0.44421494
12,0.30769232,0.20474544,1.0439261,-1.1271408,2.0722857,0.43880573
13,0.33333334,0.26070178,0.50315404,-1.2257221,1.3387889,0.43470275
14,0.35897437,0.49494755,0.7326481,-1.0641849,0.83736765,0.42967674
15,0.3846154,0.47450757,0.93602157,-1.1786,0.80607516,0.4116396
16,0.41025642,0.44736367,0.49191448,-1.9210382,1.1674564,0.4088446
17,0.43589744,0.4136005,1.1135253,-1.6827984,1.0100628,0.43037695
18,0.46153846,1.0336561,-0.07343638,0.06044221,-0.56574214,0.4047581
19,0.4871795,0.6944525,0.07823163,0.3671388,-0.9364798,0.5445724
20,0.5128205,1.4472568,0.3448551,0.47853076,-0.60808885,0.6775052
21,0.5384615,1.7049534,1.6001124,1.1140343,0.061253786,0.8156499
22,0.56410253,2.9890947,0.3126819,1.920994,-0.11612098,0.87126195
23,0.5897436,-0.6477256,0.6614442,2.2980509,-0.7758247,0.82402587
24,0.61538464,-1.5031717,0.5168585,1.3324137,-1.2275392,0.77869666
25,0.64102566,-1.5180743,1.7476134,1.1863732,-1.132416,0.8434187
26,0.6666667,2.9229958,0.07354617,-2.4268239,-1.14353,0.9133954
27,0.6923077,0.083497286,-0.14523992,-4.052944,-1.1758282,1.0335567
28,0.71794873,0.529161,-0.80368704,-3.971295,-1.299771,1.2747008
29,0.74358976,-0.94749093,-8.770691,-7.4494305,0.03287196,1.3618932
30,0.7692308,-3.1782608,-13.254992,-7.9039903,0.35066172,1.3439249
31,0.7948718,7.135124,-13.569095,-6.793439,0.6568594,1.3546747
32,0.82051283,8.765672,-16.32617,-1.966764,0.733415,1.3605539
33,0.84615386,7.308206,-14.8562,1.5743189,0.3920227,1.4604621
34,0.8717949,12.985525,0.98541164,-6.5722866,-0.09490609,1.7618194
35,0.8974359,5.203467,3.6072752,-5.6883607,-0.66210103,1.9884505
36,0.9230769,3.7061446,22.043924,7.122315,-0.39531338,2.2576087
37,0.94871795,-1.2740066,14.397778,-9.755596,0.43515372,3.336493
38,0.974359,10.332182,36.179802,-17.408106,1.8710668,3.711875
39,1.0,9.675737,25.025455,-24.05479,1.3413641,3.6275027
