index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030189116,-0.0026182034,-0.04822719,-1.0111177,0.054725297
2,0.051282052,0.015327912,-0.043704644,-0.06433923,-1.3372414,0.13901082
3,0.07692308,-0.06715749,0.02124177,-0.08524747,-0.5508805,0.1899827
4,0.102564104,-0.12100713,-0.075254686,0.03406506,-0.6237887,0.31665227
5,0.12820514,-0.08438986,-0.18113181,0.15235215,-0.6468276,0.43352425
6,0.15384616,-0.08798169,-0.30015022,0.09534468,-0.5022057,0.47846332
7,0.17948718,-0.06569333,-0.47269058,0.13990457,0.16845572,0.5095948
8,0.20512821,-0.08903073,-0.80306196,-0.0013516247,1.2095383,0.73570406
9,0.23076923,0.2147146,-1.0286342,-0.08450866,1.8301182,0.889423
10,0.25641027,0.1614181,-1.0973884,-0.025153067,1.856094,0.962444
11,0.2820513,0.4818341,-0.99158907,-0.24043763,1.348949,1.0614654
12,0.30769232,0.48315436,-1.359639,-0.64337397,1.9167118,1.1254199
13,0.33333334,0.54713863,-0.8786245,-0.85003245,2.6273394,1.1011124
14,0.35897437,0.4550087,-1.0180212,-0.4255088,1.4819789,1.1213555
15,0.3846154,-0.35676688,-1.1708013,-0.50127494,1.7577944,1.4589438
16,0.41025642,-0.28948474,-1.7985032,-0.059167743,2.314925,1.6596267
17,0.43589744,-1.0521321,-1.8583903,-0.8114442,2.125055,1.6539868
18,0.46153846,-1.0993236,-2.995991,-0.75404704,3.058783,1.649976
19,0.4871795,-1.020385,-2.4374053,-0.52810806,2.187822,1.669787
20,0.5128205,-1.1638161,-3.134604,-1.1975415,2.473934,1.6769662
21,0.5384615,-0.66918236,-3.9954867,-1.4244884,2.730812,1.7049379
22,0.56410253,-1.7607076,-5.5729575,-1.9352577,3.5426269,1.7311494
23,0.5897436,-2.864376,-5.2784805,-2.3026097,3.37384,1.7817887
24,0.61538464,-2.2961204,-3.2314594,-2.7008352,2.4591136,1.940818
25,0.64102566,-5.40477,-3.709166,-2.2090492,3.2903223,2.0845368
26,0.6666667,-2.8741846,-4.200562,-3.3861732,2.5809743,2.2347636
27,0.6923077,-3.6651502,-9.351704,-2.126954,3.7323394,2.3488605
28,0.71794873,-10.811124,-7.7458982,-3.9202924,4.0092077,2.3551702
29,0.74358976,-11.726987,-6.2853374,-0.47251225,3.470634,2.3412547
30,0.7692308,-12.155754,-12.301867,-4.806937,4.189374,2.321306
31,0.7948718,-8.864939,-14.506845,3.9307327,3.985117,2.314151
32,0.82051283,-14.267793,-11.903814,7.605055,3.5418715,2.3123298
33,0.84615386,-32.89294,-6.48577,15.989731,5.377053,2.3118846
34,0.8717949,-30.247093,-4.062037,22.076933,5.291617,2.3119113
35,0.8974359,-29.669031,-14.87118,4.9130535,3.7907667,2.3119416
36,0.9230769,-19.901112,-21.597176,15.382984,3.1193054,2.3118663
37,0.94871795,-11.961854,-42.959564,36.128048,2.604693,2.3117101
38,0.974359,-11.28074,-46.496742,58.86474,2.8908315,2.312605
39,1.0,-28.067215,-36.6155,76.75908,3.8882024,2.313371
