index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024386678,0.019287836,0.02868494,0.12862997,0.08333481
2,0.051282052,-0.0011137277,0.037011057,0.014178979,-0.26559478,0.1806541
3,0.07692308,-0.02377379,-0.011943098,0.06706446,-0.53748053,0.29338318
4,0.102564104,-0.10805929,-0.065111905,0.035075676,-0.2264995,0.40328383
5,0.12820514,-0.00031484663,-0.1672063,0.15285811,-1.2435441,0.5026312
6,0.15384616,-0.06641445,0.012050584,0.1282939,-0.8671508,0.59919816
7,0.17948718,-0.14735451,0.13890758,-0.105539024,-0.15216535,0.77517974
8,0.20512821,0.11342716,0.21299255,-0.047521017,-0.8597338,0.91825604
9,0.23076923,0.50830084,0.41041577,0.17210376,-0.8513612,0.9966769
10,0.25641027,0.48108923,0.3762589,-0.068148345,-1.274234,1.0893496
11,0.2820513,0.24913944,0.2507059,-0.1761835,-1.5219103,1.2341967
12,0.30769232,0.27067426,0.71362853,-0.17647581,-0.5328972,1.372688
13,0.33333334,0.49452573,-0.0047752857,-0.5277807,-1.8418331,1.5113378
14,0.35897437,0.56922704,0.470015,-0.6130532,-1.2625787,1.6308469
15,0.3846154,0.70400447,0.2679394,-0.9107232,-1.3902483,1.7030113
16,0.41025642,0.61879694,0.4386903,-0.72818434,-1.6834893,1.7733586
17,0.43589744,-0.2526468,0.735059,-0.93752027,-1.4118758,1.8721936
18,0.46153846,0.5610204,0.077394485,0.065102935,-2.8561957,2.1969526
19,0.4871795,0.82311994,0.79968655,-0.66236556,-1.9073974,2.5693362
20,0.5128205,0.66740316,1.364067,-0.73326004,-1.715908,2.666133
21,0.5384615,-0.5183838,0.3195473,-1.849496,-1.977584,2.7182546
22,0.56410253,-1.6985133,-2.644086,-3.6677837,-1.1475015,3.048459
23,0.5897436,-2.4537077,-1.3879883,-2.7692938,-1.2940321,3.4173646
24,0.61538464,-1.0292064,-3.3299649,-5.153424,-0.67970353,3.7501807
25,0.64102566,-4.066862,-4.7162185,-7.7407303,0.80650204,3.8972368
26,0.6666667,-5.254868,-5.5114746,-7.4606237,0.93036395,3.9881036
27,0.6923077,-8.533972,-4.556283,-3.6582813,0.6094979,4.14612
28,0.71794873,-5.638756,-6.83889,-3.0765746,0.8504975,4.348444
29,0.74358976,-3.8786087,-6.054634,-2.2055335,0.5779817,4.4003825
30,0.7692308,0.051350594,1.2964697,-3.0502987,0.028393626,4.807584
31,0.7948718,-6.181414,3.2148755,3.9834833,0.62037003,5.047943
32,0.82051283,-1.3239079,2.9961393,3.4422169,0.4276204,5.2967143
33,0.84615386,5.845286,3.4871635,12.325554,1.5965222,5.539865
34,0.8717949,0.39617872,4.1273,8.735865,1.1372981,5.875667
35,0.8974359,-4.6731305,17.179361,11.916704,1.8983085,6.3094954
36,0.9230769,-5.186844,27.465466,-1.6099796,1.6427047,6.5508223
37,0.94871795,-15.848368,22.838364,-21.289558,1.5293071,6.35098
38,0.974359,-18.65849,47.04049,-23.545567,2.0009933,6.3783746
39,1.0,-16.082409,11.346252,-48.104378,2.779317,6.340169
