index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013802858,0.022932302,0.074553594,-0.4629207,0.10164362
2,0.051282052,-0.11307497,-0.025724847,0.12973233,0.56321514,0.1823168
3,0.07692308,-0.072375245,-0.11695708,0.18387446,-0.46562874,0.2117711
4,0.102564104,0.004021451,-0.15092534,0.14461417,-1.4516256,0.1865552
5,0.12820514,0.06817185,-0.06440443,0.27107596,-1.5146768,0.19755249
6,0.15384616,-0.016707323,0.15798104,0.35854635,-1.2745806,0.17511494
7,0.17948718,-0.18912956,0.17268662,0.40058568,-0.97208333,0.14305313
8,0.20512821,-0.0017289221,0.47980267,0.1917433,-1.063082,0.115638085
9,0.23076923,0.0054739043,0.64244294,0.05065757,-0.7232791,0.11928082
10,0.25641027,-0.451792,0.5255975,0.21102235,-2.0596561,0.09561659
11,0.2820513,-0.39103898,0.4451325,0.35907304,-2.5055406,0.028694294
12,0.30769232,-0.5771289,0.6651857,0.8467436,-1.4370886,-0.019437801
13,0.33333334,-0.7152021,0.22534788,0.2886216,-3.4399137,-0.074643135
14,0.35897437,0.1311773,-0.13119727,0.32843688,-4.8555574,-0.1171847
15,0.3846154,-0.5303498,-0.17809767,0.20523435,-4.952254,-0.13768096
16,0.41025642,-0.2614584,0.84539217,0.7330535,-3.9091399,-0.18415889
17,0.43589744,-0.29740185,0.3106265,1.3828845,-4.176689,-0.2048604
18,0.46153846,-0.2326999,-0.65948904,1.0933254,-5.403265,-0.16246697
19,0.4871795,-1.4367204,-1.2124437,0.20642936,-5.311491,-0.09638563
20,0.5128205,-1.4023885,-0.6561774,0.7683582,-5.7257314,-0.15708882
21,0.5384615,-2.6183887,0.9875511,0.40438956,-5.027982,-0.010454878
22,0.56410253,-2.7734115,1.7128792,0.84195995,-4.592151,0.25684565
23,0.5897436,-4.097587,3.8580995,-0.009863913,-3.476841,0.36949652
24,0.61538464,-5.9760003,4.532344,-0.81459886,-2.9593706,0.34916875
25,0.64102566,-6.580417,8.998154,2.20866,-2.2126637,0.1467273
26,0.6666667,-6.143636,9.506796,3.3510275,-2.469102,0.14100547
27,0.6923077,-6.806659,5.4232173,1.091357,-3.6904938,-0.062623695
28,0.71794873,-5.93565,5.963343,1.1088941,-4.8335795,-0.8971778
29,0.74358976,-6.4275064,11.049509,0.8539907,-4.2573977,-1.0243382
30,0.7692308,-11.332081,10.65487,-1.9292177,-4.2844653,-0.9191591
31,0.7948718,-4.341546,13.75612,-8.005128,-4.2626863,-0.9316658
32,0.82051283,9.425104,14.663161,-6.482338,-3.3679001,-0.88126165
33,0.84615386,8.926509,10.75005,-10.479868,-4.1072555,-0.86404526
34,0.8717949,5.3268785,21.763577,-13.8767185,-3.800397,-0.86967313
35,0.8974359,22.068985,28.901932,-7.9009924,-2.9597948,-0.8855686
36,0.9230769,13.349761,23.991306,-13.450776,-3.5669355,-0.89459723
37,0.94871795,12.269598,44.43284,-13.8026705,-3.1123648,-0.8875198
38,0.974359,21.370163,48.52177,-18.833733,-2.8322163,-0.8874539
39,1.0,21.610659,62.17191,6.044323,-3.772769,-0.88747835
