index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.100040585,-0.04669474,0.016475126,-0.6754973,0.0054287165
2,0.051282052,0.09542772,0.046429284,-0.06779732,0.42152047,0.011650266
3,0.07692308,0.12541519,0.035509303,-0.0922442,0.29660064,0.018768469
4,0.102564104,0.16882926,0.059306316,-0.08969475,0.076767504,0.026481919
5,0.12820514,0.4263179,-0.07224714,0.09101327,-1.4623008,0.035366673
6,0.15384616,0.45778674,0.021072902,-0.23338115,0.48527813,0.042958036
7,0.17948718,0.31917626,-0.057175726,-0.115437314,-0.89719534,0.052438427
8,0.20512821,0.17476508,0.09050828,-0.33051303,-0.101919055,0.06384346
9,0.23076923,0.07718525,-0.2678308,-0.44531116,-0.42025137,0.07735025
10,0.25641027,-0.08321897,-0.3047441,-0.3823995,-1.0107198,0.086585574
11,0.2820513,0.06435531,-0.22064798,-0.8390578,0.15766835,0.09151146
12,0.30769232,0.019497491,-0.32209292,-0.8253209,-0.2846047,0.092655696
13,0.33333334,0.1875259,0.42988607,-0.6081762,-0.68232405,0.11188789
14,0.35897437,0.3615941,0.47904304,-0.829143,-0.46703362,0.16327214
15,0.3846154,0.021143824,0.24225962,-0.8196474,-0.96779174,0.21646032
16,0.41025642,0.7256557,0.9465838,-0.09818888,-1.4890292,0.26169592
17,0.43589744,0.36115688,0.27962,0.010249443,-2.5149648,0.2978335
18,0.46153846,0.30017897,0.7496949,0.27234927,-2.6751077,0.3621156
19,0.4871795,0.5798728,-0.8182165,-0.2667447,-3.168525,0.41671446
20,0.5128205,1.1852958,-1.3750033,-0.8838273,-2.946019,0.4530167
21,0.5384615,-0.8326796,-1.8214381,-0.31509513,-3.9265938,0.45588896
22,0.56410253,-1.4516065,-0.7116908,-0.6151749,-3.7770774,0.42562118
23,0.5897436,-3.4446197,-0.09184182,-0.90040565,-3.116425,0.47582906
24,0.61538464,-2.7204897,2.0486145,-0.36825627,-3.6504114,0.47836483
25,0.64102566,2.6210964,4.998996,-0.3047036,-2.7856448,0.5697069
26,0.6666667,2.2097716,8.474417,0.28702056,-2.1727958,0.55885136
27,0.6923077,4.568121,6.440054,2.4049325,-2.4954634,0.621561
28,0.71794873,2.7366982,3.600974,8.299124,-3.11302,0.7057496
29,0.74358976,8.967367,-1.7593346,7.6708727,-2.990355,0.7621933
30,0.7692308,-2.3490248,-1.7941295,5.825214,-4.266073,0.70120996
31,0.7948718,-3.0242615,-5.802371,3.4172354,-4.7022324,0.5216857
32,0.82051283,-4.0648723,-5.4734707,3.185751,-4.7854757,0.5693507
33,0.84615386,-8.907948,-2.5829697,6.9681053,-4.483603,0.6394999
34,0.8717949,1.5333824,7.4787273,10.376589,-3.107855,1.964831
35,0.8974359,-0.07409966,4.303626,17.917376,-3.0633528,2.1416876
36,0.9230769,-2.1716785,-4.2725906,10.065834,-3.8160863,2.3340104
37,0.94871795,-4.8816447,7.692954,13.463091,-3.3512537,2.4451978
38,0.974359,-17.539978,17.835331,15.695202,-4.1732593,1.061556
39,1.0,-5.835245,21.88035,17.179235,-4.5090427,0.81584156
