index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09393317,0.08015446,0.099462226,0.27226794,0.17602633
2,0.051282052,0.013389163,-0.0047370866,0.008572012,-0.3475842,0.3672082
3,0.07692308,-0.033305425,-0.008950356,0.109610304,-0.7543897,0.5862986
4,0.102564104,-0.043306038,-0.16725734,-0.062013537,0.2370485,0.8078831
5,0.12820514,0.020625241,-0.26317772,-0.14608496,0.96975386,0.9287482
6,0.15384616,0.06598859,-0.27298787,-0.30840752,1.7059708,1.0250164
7,0.17948718,-0.0064711496,-0.27365077,-0.24540794,1.2585813,1.100142
8,0.20512821,-0.17278492,-0.27080113,-0.41296512,2.0800538,1.2048492
9,0.23076923,-0.23952004,-0.2990514,-0.53090966,2.4010987,1.3133227
10,0.25641027,-0.4000558,-0.63525623,-0.39967418,1.9227382,1.442853
11,0.2820513,-0.1857171,-0.02850473,-0.32170483,0.99183404,1.6060662
12,0.30769232,-0.9261972,-0.019236824,-0.20888111,2.52298,1.7866461
13,0.33333334,-0.8495591,0.013925934,-0.5773238,2.3775067,1.9461223
14,0.35897437,-1.0949868,0.8090968,-0.40976372,2.9133263,2.2385817
15,0.3846154,-1.3302691,0.6143264,-0.005811304,2.8254862,2.933001
16,0.41025642,-1.5483124,0.5590208,-0.9268126,3.5281606,3.1553898
17,0.43589744,-2.0347488,0.98926413,-1.704747,4.4730124,3.3720996
18,0.46153846,-1.3336983,1.2077883,-1.8880376,3.7990148,3.4606223
19,0.4871795,-2.3100317,-0.005273223,-2.0968146,4.02662,3.5523598
20,0.5128205,-3.700544,-0.780169,-1.8410953,4.88646,3.7445369
21,0.5384615,-3.6012971,-2.1257179,-2.2660959,5.662777,4.1618476
22,0.56410253,-1.6036739,-1.9906524,-1.5446819,5.2789793,4.693138
23,0.5897436,-2.2247672,-4.2329817,-1.6137524,6.5975604,5.1224065
24,0.61538464,-2.3843706,-6.687973,-1.4123673,7.648041,5.382396
25,0.64102566,-2.7802532,-6.2993636,-7.1345363,7.138793,5.638475
26,0.6666667,-3.3319962,-4.833191,-3.4057345,6.932193,6.1009407
27,0.6923077,-0.55349493,-4.13446,-2.763084,6.8958216,6.4881463
28,0.71794873,-2.9084945,-2.846252,-5.3350267,7.4614925,7.4451613
29,0.74358976,-1.6047184,-8.970358,-4.834162,8.876293,7.955841
30,0.7692308,2.7726464,-7.2527466,-1.4995031,9.330219,8.566357
31,0.7948718,5.545687,-7.8942747,7.506156,10.372871,8.739126
32,0.82051283,-6.9042115,-16.230202,10.898466,10.85487,8.968585
33,0.84615386,-3.9045677,-19.93309,10.298825,11.14747,9.066889
34,0.8717949,0.8879826,-12.625378,11.878944,10.544119,9.29103
35,0.8974359,-4.4872475,-4.0545845,13.347125,9.973644,9.774229
36,0.9230769,3.5553637,-5.765523,20.974953,10.880121,10.157515
37,0.94871795,-11.86704,1.0324211,31.495129,10.275653,10.24525
38,0.974359,1.7752113,-2.5990167,4.2012424,9.281032,10.398698
39,1.0,-10.512572,-0.79270816,10.580991,10.317694,11.685017
