index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10686584,0.04764297,-0.12954044,-1.0327108,0.021592118
2,0.051282052,0.031972237,0.06691922,-0.12433806,-1.5813146,0.038851544
3,0.07692308,-0.016422335,0.12211411,-0.10453178,-2.4002504,0.084648065
4,0.102564104,0.021472204,0.082060575,-0.24361078,-2.2295468,0.11535122
5,0.12820514,0.0138509935,-0.039834112,-0.017884448,-1.9028345,0.1381759
6,0.15384616,0.076825134,-0.23944464,-0.12725133,-0.65295804,0.13609968
7,0.17948718,0.18490589,0.02924493,-0.028278872,-2.5580268,0.13995945
8,0.20512821,0.08021456,-0.014598228,0.16524714,-2.0949473,0.24805447
9,0.23076923,0.08015232,-0.2526756,0.14843075,-1.3728704,0.3655819
10,0.25641027,0.24191254,0.30294585,0.4084257,-3.0657096,0.5265344
11,0.2820513,0.74684125,0.15889858,0.6194061,-2.7921965,0.6950171
12,0.30769232,0.47506678,-0.30970365,0.9605949,-1.2978926,0.8297932
13,0.33333334,0.8955899,-0.56564665,0.8547512,-0.9125923,0.8951923
14,0.35897437,1.1520396,-0.78081137,1.0590596,-0.6807579,0.9031446
15,0.3846154,1.392206,-0.65816814,1.0064678,-1.0652398,0.9393249
16,0.41025642,2.1293807,-0.4943846,1.4866667,-1.0834183,1.0665148
17,0.43589744,2.313518,-0.37687814,1.7902417,-1.1465913,1.2576625
18,0.46153846,1.8196652,0.070660174,2.1613824,-1.5146401,1.5697069
19,0.4871795,2.7964518,-1.0148146,1.9490021,-0.6465606,1.76861
20,0.5128205,3.2661414,-0.54275846,1.8794105,-1.1125298,1.8369358
21,0.5384615,3.6205187,-0.43606043,2.1470714,-1.3204936,1.859473
22,0.56410253,4.316886,0.5642202,2.4192111,-1.2645676,2.1129708
23,0.5897436,5.13277,1.704455,1.8996445,-1.5504686,2.1414752
24,0.61538464,5.0764313,2.7948034,0.8024219,-1.5542434,2.3518736
25,0.64102566,4.01491,4.96002,0.5242425,-0.98659515,2.4608157
26,0.6666667,5.8174376,6.3626747,1.390781,-0.5852928,2.5439324
27,0.6923077,4.6166673,6.149035,-2.8782392,-0.6169422,2.68673
28,0.71794873,1.2155383,6.1241817,-3.7426524,-0.6722541,2.8004355
29,0.74358976,3.344478,5.1243453,-2.6629443,-1.1340181,2.9430103
30,0.7692308,5.6373568,-0.8343487,0.07044697,-1.578303,3.493759
31,0.7948718,3.6677341,-2.912895,2.4794884,-1.6105826,3.4274158
32,0.82051283,4.016515,-0.36277652,0.22965717,-2.4097962,3.312484
33,0.84615386,7.9238024,0.3942858,-2.5757132,-1.6551404,4.136307
34,0.8717949,11.792768,4.9952292,4.5908866,-1.2917569,4.231968
35,0.8974359,0.5407381,-0.77612066,12.240259,-1.2830104,4.3005066
36,0.9230769,-7.424949,-4.1680183,26.485817,-1.7474363,3.8965878
37,0.94871795,-13.993752,-8.995235,32.948532,-1.6799746,3.936589
38,0.974359,-19.918015,-10.243793,13.199642,-2.5484486,4.017107
39,1.0,-21.510277,-30.600475,12.989729,-1.7495476,4.4774523
