index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049608387,-0.009964863,0.088754125,-1.0853637,-1.2000037e-06
2,0.051282052,0.050733667,0.08837345,0.14187396,-1.4379814,-1.8806288e-06
3,0.07692308,0.062459894,-0.02555976,0.04308644,-1.4446837,-2.5380311e-06
4,0.102564104,-0.04182408,-0.13032702,0.046756368,-2.716918,-4.9137316e-06
5,0.12820514,-0.020568121,-0.06323416,-0.18020275,-1.3026141,-1.0257802e-05
6,0.15384616,0.16695122,0.0011302754,-0.1132384,-1.2541898,-1.23803875e-05
7,0.17948718,0.22653784,-0.1407339,-0.18024206,-1.5039139,-1.9635718e-05
8,0.20512821,0.046242133,-0.29213536,-0.23292011,-2.3826065,-2.3251288e-05
9,0.23076923,-0.21638514,-0.34908506,-0.26451096,-3.236549,-3.4562498e-05
10,0.25641027,-0.2634065,-0.35834593,-0.3137257,-3.5274196,-4.1674466e-05
11,0.2820513,-0.26619068,-0.6551409,-0.5819663,-3.6097655,-5.9630656e-05
12,0.30769232,-0.4538005,-0.7675438,-0.86922216,-3.6893651,-5.2835363e-05
13,0.33333334,-0.60580564,-0.7018444,-1.2428797,-3.40482,-5.448118e-05
14,0.35897437,-0.21067607,-1.2964671,-1.259169,-3.8958619,-4.8549813e-05
15,0.3846154,0.2931543,-0.92738813,-0.4801712,-4.638039,-6.0162143e-05
16,0.41025642,0.3323394,-0.60270774,-0.123188615,-5.1537366,-5.8116777e-05
17,0.43589744,-0.9125997,-1.3920004,-0.928951,-5.831119,-5.8297068e-05
18,0.46153846,-1.2104172,-1.3726572,-0.81544495,-6.4061885,-6.31801e-05
19,0.4871795,-0.76793754,-2.7716591,-0.34434155,-7.5301013,-9.165982e-05
20,0.5128205,1.5177952,-3.627635,0.41706404,-7.8342276,-9.566079e-05
21,0.5384615,0.6570834,-2.5534806,1.2589201,-8.604444,-0.000102305276
22,0.56410253,1.9001882,-0.018007517,1.1144348,-7.7859273,-0.00013521886
23,0.5897436,2.342946,0.8546168,-0.09395814,-7.2637906,-0.00020426844
24,0.61538464,-0.033279896,1.8983665,0.78824484,-8.187499,-0.00032230362
25,0.64102566,-0.5823707,1.3818101,1.4553502,-8.89068,-0.00033216164
26,0.6666667,0.67257243,0.7418961,4.1331177,-9.81457,-0.0004038034
27,0.6923077,2.6471796,-2.194056,5.710081,-10.592879,-0.0004277569
28,0.71794873,4.145382,-5.3826485,4.917612,-10.91019,-0.000350719
29,0.74358976,3.169842,-4.845129,5.687497,-11.368324,-0.0005303827
30,0.7692308,2.2101154,-3.368722,-0.5190072,-10.703818,-0.00057142635
31,0.7948718,6.3999505,0.5762944,-2.9703255,-10.10378,-0.0006551381
32,0.82051283,1.4598832,-6.6753488,-10.2996025,-10.330306,-0.0006619083
33,0.84615386,4.1340575,-2.9630857,-12.914734,-10.031007,-0.0007286822
34,0.8717949,-0.19465637,-10.79674,-14.009771,-10.787918,-0.0008065942
35,0.8974359,-0.5211699,-11.460526,-12.179735,-11.255652,-0.00084555784
36,0.9230769,-0.04124093,-10.962165,-2.17902,-12.146663,-0.0015433978
37,0.94871795,-3.9910939,-27.469368,1.8099885,-13.257779,-0.0021974957
38,0.974359,-12.249412,-31.286774,11.02703,-14.252971,-0.0023925672
39,1.0,2.7293234,-30.93506,16.425034,-14.405395,-0.0025712643
