index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004933578,-0.036631353,0.049561754,-0.7912953,0.0037282256
2,0.051282052,-0.006727344,0.042438142,0.014486354,-0.22784454,0.007739556
3,0.07692308,-0.021882,0.17954683,-0.11490092,0.65144384,0.013913856
4,0.102564104,0.08590938,0.0773992,-0.15114346,-1.0112209,0.021549616
5,0.12820514,0.123893924,0.15673283,-0.03131906,-0.767577,0.030044846
6,0.15384616,0.15487768,-0.08449431,-0.10276189,-2.8001525,0.038911592
7,0.17948718,0.13955119,0.024603695,-0.088437416,-2.4924934,0.049083356
8,0.20512821,0.057024285,-0.0876834,-0.11408962,-3.2241564,0.06060936
9,0.23076923,0.108262345,-0.13895862,-0.276442,-3.7631283,0.07491709
10,0.25641027,0.4407251,-0.26866803,-0.08036554,-5.1572466,0.09399599
11,0.2820513,0.20061031,-0.26380742,-0.124280065,-5.106946,0.1175947
12,0.30769232,-0.398434,-0.7352036,0.25975317,-6.098984,0.13779119
13,0.33333334,-0.96974385,-1.8358805,0.37751195,-8.301456,0.1567389
14,0.35897437,-0.8565502,-1.9862093,0.4814813,-9.031525,0.1870616
15,0.3846154,-0.2774849,-1.5918524,0.7937366,-9.059986,0.20973371
16,0.41025642,-0.8403431,-2.224086,1.9390064,-9.696297,0.22780061
17,0.43589744,-0.9431531,-2.28093,2.2322574,-9.963916,0.23518088
18,0.46153846,-2.4814012,-1.1334064,2.9125543,-8.232645,0.23392802
19,0.4871795,-1.969121,-0.14544821,2.7208474,-8.062911,0.25812957
20,0.5128205,-0.99712133,-0.6809086,3.1518164,-8.93704,0.2644264
21,0.5384615,-1.1878029,-1.2018468,3.1827977,-9.529378,0.26980597
22,0.56410253,-1.8549634,-1.8376153,2.0164099,-10.366606,0.28385103
23,0.5897436,-1.6353211,-1.7814721,2.8172457,-10.545892,0.29018962
24,0.61538464,-3.0904694,-2.4770222,3.3443446,-10.7414875,0.2665886
25,0.64102566,-1.2104123,-1.5943521,5.4717894,-10.631183,0.3188618
26,0.6666667,0.727033,-2.3465009,4.5545936,-11.500857,0.3325275
27,0.6923077,1.9809012,-3.539639,2.9349747,-12.259087,0.47101083
28,0.71794873,-4.429893,-5.3611083,-0.2927642,-11.659758,1.006357
29,0.74358976,-6.8884583,-7.425764,0.122971326,-10.914236,1.7926295
30,0.7692308,5.648431,-8.079593,1.4373473,-10.580493,2.3300295
31,0.7948718,8.421827,-8.443492,9.203586,-10.457822,2.3815978
32,0.82051283,4.964251,-0.5811367,-1.2010527,-11.287543,2.539306
33,0.84615386,20.903374,-8.298422,-11.67743,-9.076019,2.846046
34,0.8717949,17.809319,-11.747228,-10.175194,-9.290452,2.8633528
35,0.8974359,9.155006,-22.527153,0.8265438,-8.874602,2.8634453
36,0.9230769,-2.451971,-18.19131,-2.825375,-9.694636,2.8582246
37,0.94871795,-9.481359,-6.4908237,-6.8252525,-10.062968,3.408204
38,0.974359,-0.25186062,-20.54227,-3.6325307,-9.408787,3.6848931
39,1.0,19.104103,-14.459833,17.456348,-9.142968,3.6845095
