index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1247759,-0.074269824,-0.06703941,-1.2112968,0.2549597
2,0.051282052,-0.1259698,-0.14232157,0.012069598,-0.0835284,0.50226796
3,0.07692308,-0.20311527,-0.15098262,-0.0007735491,-0.14229289,0.55784655
4,0.102564104,-0.06295529,-0.10485183,-0.0910074,-1.2966257,0.8599885
5,0.12820514,0.057756037,-0.050907798,-0.11849688,-1.4573225,1.6864822
6,0.15384616,0.06891665,-0.055056177,-0.20188896,-0.975261,2.006359
7,0.17948718,0.1628154,0.091580205,-0.25153834,-0.67595744,2.1518688
8,0.20512821,0.12724826,0.3155425,-0.3644833,0.023157656,2.2832
9,0.23076923,0.13396914,0.07015002,-0.36302012,-0.41242164,2.4127922
10,0.25641027,0.05084634,0.35670978,-0.20134562,-0.522634,2.6208982
11,0.2820513,0.06694631,0.41175193,-0.18228525,-0.45630294,2.8583333
12,0.30769232,0.3656351,0.5255279,0.09910363,-0.02895251,3.107456
13,0.33333334,0.7282618,0.7069668,0.24855284,0.66126907,3.3538017
14,0.35897437,0.97506934,-0.15402907,0.550963,-0.0024516582,3.9963112
15,0.3846154,1.2994275,-0.9378723,0.2798417,1.1013342,4.3372803
16,0.41025642,1.2482792,-1.1177795,0.027351677,1.3757969,4.494083
17,0.43589744,0.6508553,-1.7681456,-0.47811753,2.2107887,4.5764046
18,0.46153846,0.9503764,-2.145422,-0.5904276,2.330114,4.637954
19,0.4871795,0.1956805,-2.892682,-1.3585477,3.2751002,4.6939244
20,0.5128205,1.4788809,-2.3680158,0.028207779,1.6876335,4.7373366
21,0.5384615,0.9419228,-1.9345238,1.4123915,0.8932734,4.809069
22,0.56410253,2.985621,-2.252218,1.4306643,1.0665728,4.8274612
23,0.5897436,2.0173378,-2.4302192,1.1757476,0.7211112,4.785095
24,0.61538464,1.5607785,-1.4192505,-0.18069649,0.23600474,4.75773
25,0.64102566,2.4885519,-0.1523273,0.18840608,-0.20602995,4.8341656
26,0.6666667,4.662426,0.542753,2.8733926,0.63745624,5.1187587
27,0.6923077,3.0886953,0.98321456,5.7317476,0.7152382,5.012988
28,0.71794873,4.1603785,2.1597154,0.32469702,0.069562435,5.0887623
29,0.74358976,0.109567165,8.164448,0.2502732,0.6675917,5.0962234
30,0.7692308,-3.990573,12.264102,6.7051444,1.0385697,5.099602
31,0.7948718,-7.8015733,6.0966177,2.1525087,0.11395359,4.9709167
32,0.82051283,-15.573442,5.081245,4.292885,0.56580174,4.7817144
33,0.84615386,-19.252851,14.586075,5.417693,1.0502272,4.5460224
34,0.8717949,-19.715565,22.478577,1.7431579,1.3800814,4.4265747
35,0.8974359,-38.286575,24.96457,18.06421,1.8659182,4.40264
36,0.9230769,-33.55082,19.537209,26.297699,1.0176051,4.400558
37,0.94871795,-18.544031,23.750835,15.937811,0.56441593,4.4199305
38,0.974359,-16.975061,16.887146,16.627037,-0.05612409,4.459982
39,1.0,2.1602364,33.461628,14.750525,0.28234777,4.4859014
