index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023054661,0.06629764,0.13732377,-0.08095458,0.0025865827
2,0.051282052,0.009112843,-0.014642179,0.018993452,-0.42960066,0.0056626406
3,0.07692308,0.22128953,-0.02397063,0.08312362,-0.9448407,0.008856077
4,0.102564104,0.2122191,-0.085580364,0.15293762,-0.4614325,0.011263836
5,0.12820514,0.29029566,-0.096192524,0.20469305,-0.69484776,0.014018171
6,0.15384616,0.1847483,0.05862589,0.18536314,-1.794426,0.017295469
7,0.17948718,0.30156195,-0.08252537,0.053086832,-2.0822008,0.020643083
8,0.20512821,0.24981223,-0.050978344,-0.15498866,-3.0287166,0.023209628
9,0.23076923,-0.06730552,-0.2324519,-0.22980443,-2.5509741,0.029631969
10,0.25641027,-0.11321831,-0.35524702,-0.4040606,-2.845508,0.038246263
11,0.2820513,0.0013167411,-0.7913108,-0.22023322,-1.7241076,0.045405656
12,0.30769232,-0.27747855,-0.51708925,-0.20018145,-2.5109744,0.057655618
13,0.33333334,-0.5241628,-0.9230982,-0.7488178,-2.7472222,0.07667916
14,0.35897437,-0.81536543,-1.0177873,-0.390616,-2.303829,0.1105776
15,0.3846154,-0.7901491,-1.1179968,-0.66584074,-2.8051457,0.14931506
16,0.41025642,-0.339078,-1.4119058,-0.40171853,-2.6774733,0.1876213
17,0.43589744,-0.46013826,-1.8399674,-0.19522005,-2.3394983,0.22263488
18,0.46153846,-0.81845677,-1.7062073,-1.157428,-3.3342314,0.27968135
19,0.4871795,-1.3394003,-0.8434314,-1.6293519,-4.2704105,0.3395258
20,0.5128205,-1.3587753,-0.62322116,-2.2266989,-4.9680505,0.37474373
21,0.5384615,-3.123232,-0.32636932,-2.417271,-4.9391646,0.41059896
22,0.56410253,-3.3843274,0.87913585,-1.4534564,-5.232568,0.42986256
23,0.5897436,-0.35313272,1.3038845,-0.8137027,-6.429506,0.49286938
24,0.61538464,2.334718,1.8939756,-0.04608172,-7.2380943,0.5292665
25,0.64102566,4.746093,3.4939635,-1.2654867,-8.538137,0.6368802
26,0.6666667,6.9283066,-1.0523164,3.0208817,-6.7691073,0.6851174
27,0.6923077,9.282946,1.2841699,3.4416046,-7.2218676,0.7366351
28,0.71794873,6.019786,2.9787612,5.108241,-7.6435065,0.84919596
29,0.74358976,5.478079,7.561354,7.1176424,-7.8982368,1.123846
30,0.7692308,6.2646217,7.376027,6.977689,-8.109581,1.2175646
31,0.7948718,4.2912083,11.879841,-3.4636621,-8.769419,1.5816529
32,0.82051283,-3.4885178,2.8046904,-8.618986,-7.498047,1.8872213
33,0.84615386,4.8287287,0.4812615,-10.703905,-8.293604,2.0546787
34,0.8717949,-0.91758156,7.1535463,-9.762656,-8.1649,2.1462908
35,0.8974359,8.762664,13.62785,-15.041523,-8.713756,1.1377361
36,0.9230769,12.009357,13.207803,-6.0644226,-9.626355,0.7642612
37,0.94871795,2.9815273,20.950304,0.01660347,-8.867256,1.3239863
38,0.974359,20.522943,21.226656,2.7751615,-8.92513,1.0508394
39,1.0,21.918058,30.372349,21.2038,-8.555494,1.1750525
