index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002042684,0.018837808,0.08605318,1.0903163,1.1024415
2,0.051282052,0.0096180625,-0.07108014,0.08988605,1.6367319,1.5455545
3,0.07692308,-0.023075063,-0.052603997,0.06600109,1.2004652,1.7562847
4,0.102564104,0.0020015482,-0.10615966,0.03575664,1.3390532,2.001687
5,0.12820514,0.070459664,-0.11935909,0.040408123,1.1235145,2.116545
6,0.15384616,-0.03737013,-0.2871791,-0.11993377,2.4970565,2.2359807
7,0.17948718,-0.02191697,-0.30946985,-0.056345843,2.2284546,2.3500965
8,0.20512821,-0.15131137,-0.3986092,-0.12527439,2.685697,2.4680016
9,0.23076923,-0.07477005,-0.20909622,-0.40787598,2.620306,2.606176
10,0.25641027,-0.13611113,-0.17960171,-0.11178997,1.6740818,2.813425
11,0.2820513,-0.22755662,-0.15276842,0.061034277,1.3474245,3.0519526
12,0.30769232,-0.09666386,-0.4103508,0.30034876,1.9277934,3.1411595
13,0.33333334,-0.4025688,-0.5029775,0.42944998,1.9667289,3.1795127
14,0.35897437,-0.30358124,-0.75062835,0.52741355,2.206389,3.201319
15,0.3846154,-0.51821876,-0.2595678,0.0041638017,0.9939015,3.313265
16,0.41025642,-0.6004118,-0.8327714,-0.82772523,2.273351,3.521796
17,0.43589744,-0.1407361,-0.6816092,-1.2207729,2.1573148,3.6823752
18,0.46153846,-0.6608986,-0.23070669,-0.6811882,1.5634868,3.8870375
19,0.4871795,-0.014442444,0.97368395,-1.6440148,2.3266878,4.0594726
20,0.5128205,-1.517151,2.15038,-2.8227613,3.9870505,4.1492662
21,0.5384615,-2.7315078,1.0644219,-4.1154633,4.844503,4.1612806
22,0.56410253,-3.319134,2.6570902,-5.575808,5.832345,4.23944
23,0.5897436,-5.6935625,3.899613,-8.37315,7.7931757,4.404089
24,0.61538464,-7.945283,6.0645723,-9.003693,8.788967,4.599087
25,0.64102566,-7.5992723,3.2016747,-8.171162,8.178517,4.807317
26,0.6666667,-7.0821834,3.287914,-4.3887434,7.197207,4.9549828
27,0.6923077,-10.840443,4.1932807,-2.9733481,8.105826,5.091373
28,0.71794873,-11.097323,-1.4307609,-1.6407263,7.6987658,5.201645
29,0.74358976,-11.285953,1.1035123,2.7919183,8.009235,5.2183223
30,0.7692308,-8.77601,-5.2016907,3.6484506,8.042031,5.419216
31,0.7948718,-6.4024115,-5.5857563,4.146929,7.723946,5.4605064
32,0.82051283,-8.848379,-1.8312342,5.9380665,7.4367847,5.569898
33,0.84615386,-4.8232727,-1.1846876,-0.49519348,7.1041617,6.140666
34,0.8717949,-4.5090275,0.8228371,2.4168582,7.6774616,6.8815813
35,0.8974359,-8.712585,0.7388554,4.874547,7.8559446,6.941513
36,0.9230769,-3.5349398,-11.956223,6.192136,8.24193,7.0158052
37,0.94871795,-12.814184,-0.98782635,-3.415409,7.5937347,7.111509
38,0.974359,-29.172804,12.937911,-13.5366955,8.27134,7.183334
39,1.0,-30.658339,11.893164,8.623587,7.9468064,7.3060913
