index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026950147,-0.05962124,-0.04664332,-0.24185358,0.04879033
2,0.051282052,0.015738262,-0.23282,-0.014961533,-0.3718218,0.06956563
3,0.07692308,-0.14250632,-0.24770299,-0.06822388,0.9576024,0.091273196
4,0.102564104,-0.062023528,-0.39906245,-0.07143465,0.3993206,0.11314918
5,0.12820514,-0.042097885,-0.3364311,-0.022856653,-0.16520703,0.15010029
6,0.15384616,-0.085416734,-0.40012664,-0.041873813,-0.0682369,0.1902709
7,0.17948718,0.041566715,-0.3357948,-0.03792926,-1.1551378,0.23772742
8,0.20512821,0.1954722,0.0357123,-0.24840909,-2.8649476,0.3515174
9,0.23076923,0.2485833,-0.0069676302,-0.45131254,-3.351557,0.66675556
10,0.25641027,0.278337,0.062434267,-0.43319142,-3.1342766,0.9851784
11,0.2820513,0.21999267,0.12824853,-0.23076555,-2.690434,1.2987797
12,0.30769232,-0.0014939159,0.22780333,-0.25695556,-2.3609562,1.5991648
13,0.33333334,-0.10450611,0.24798405,-0.5240509,-3.1315422,1.6509082
14,0.35897437,0.34792522,0.6581435,-0.67960083,-2.535162,1.7757818
15,0.3846154,0.5381495,0.9103209,-0.23887682,-2.0585277,1.8983426
16,0.41025642,1.2362167,1.3693981,0.07885748,-1.4671546,1.9004462
17,0.43589744,1.6879997,0.496377,0.39426216,-2.3105583,1.8886237
18,0.46153846,2.1920426,-0.37792778,0.7069252,-2.5173926,1.9052882
19,0.4871795,-0.489707,0.9681766,0.6156546,-1.7999737,1.9627631
20,0.5128205,0.71341693,0.4518175,0.4259984,-2.5893207,2.1000433
21,0.5384615,0.99121886,1.135397,0.2823494,-2.6677196,2.1112714
22,0.56410253,1.4366665,-0.3861444,1.1607845,-3.0134704,2.0785756
23,0.5897436,4.186695,-1.6912163,1.9967206,-3.1113923,2.2059255
24,0.61538464,3.6404386,0.22979784,1.2368634,-3.3487453,2.47154
25,0.64102566,5.3994327,0.64980775,0.20358324,-3.2510216,2.6001363
26,0.6666667,7.186041,0.22573793,1.7624238,-2.7478395,2.6942413
27,0.6923077,4.0948215,-0.033849716,1.6742814,-3.61454,2.7936194
28,0.71794873,4.1818323,0.85503346,-1.0985773,-4.0444694,2.9068012
29,0.74358976,-0.8243332,3.9796195,-2.2083378,-3.9909093,3.039893
30,0.7692308,-4.388505,8.930046,2.8073215,-3.2268977,3.1249154
31,0.7948718,-9.678353,13.366674,4.7362423,-2.6202857,3.145944
32,0.82051283,-7.4352236,16.407923,-0.10707855,-2.4990218,3.3977432
33,0.84615386,-5.99698,5.6069717,-6.887184,-2.788389,3.671095
34,0.8717949,-5.5175943,1.6800613,-1.9877672,-3.2715125,3.8399239
35,0.8974359,-12.177408,-6.324706,4.2570963,-2.653286,3.947867
36,0.9230769,-16.687363,-12.8551235,-9.777504,-2.2156003,3.9522943
37,0.94871795,-7.289484,-2.3398323,-29.1265,-3.0312834,3.953266
38,0.974359,13.246191,-8.968664,-19.622826,-4.2059445,3.964516
39,1.0,28.026234,-11.651242,-48.739777,-3.9317358,4.017713
