index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015715908,-0.0355694,0.0018079446,0.08496692,0.20493591
2,0.051282052,-0.07659672,0.032487787,-0.018625999,-0.7246046,0.47096846
3,0.07692308,-0.09398342,0.08551175,0.07031829,0.22505331,0.76225704
4,0.102564104,-0.123864904,0.013667062,0.10363473,0.3046254,1.0591099
5,0.12820514,-0.029938042,-0.078342535,0.1706774,1.1536257,1.3835857
6,0.15384616,-0.014546945,-0.033964798,0.2831987,1.8308074,1.7837758
7,0.17948718,-0.41355252,-0.09427905,0.45004687,3.09183,1.9089468
8,0.20512821,-0.48680988,0.03496155,0.51404136,2.9555092,1.978754
9,0.23076923,-0.4105627,0.09587354,0.49587724,2.6221144,2.1638093
10,0.25641027,-0.46560422,0.3729344,0.6851582,3.3067048,2.3726833
11,0.2820513,-0.950541,0.37843174,0.2754945,3.3834302,2.6152804
12,0.30769232,-0.6727059,0.6059905,0.7554095,3.8111188,2.9036565
13,0.33333334,-0.33427194,0.8433894,1.0648247,4.5635996,3.1217766
14,0.35897437,-0.6017635,0.08385515,1.6313956,4.476319,3.4634259
15,0.3846154,-0.5730031,0.29487658,1.7102634,4.5017767,3.7126272
16,0.41025642,-0.43581197,-0.014374912,1.6225381,4.2856674,4.051572
17,0.43589744,-0.4774075,0.63248754,0.9887054,4.4976625,4.5827923
18,0.46153846,-1.6451409,1.3427012,0.3883587,4.248594,4.6617913
19,0.4871795,-1.6505239,1.2014966,0.49821925,4.1263547,4.9578
20,0.5128205,-1.5637848,0.9657167,1.1439526,4.4616375,5.3691854
21,0.5384615,-1.4740446,0.52067894,0.54483855,4.3958874,6.0662503
22,0.56410253,-1.6998558,0.059985846,1.1146097,4.8409667,6.4157834
23,0.5897436,-1.6884904,-0.32248735,1.0031856,4.9057245,6.708122
24,0.61538464,-2.2527108,-2.6764908,-1.2809073,5.9409146,6.885267
25,0.64102566,-2.26021,-5.3702106,-1.0199817,6.3315983,7.0348144
26,0.6666667,-2.7893882,-5.6302853,0.5196897,6.159973,7.2794304
27,0.6923077,-8.859791,-3.1626801,1.4246457,6.819187,7.3973055
28,0.71794873,-5.251346,-6.7365713,0.58962214,6.4649973,7.503835
29,0.74358976,-2.8202984,-0.8037133,-1.7160358,5.641735,7.7376637
30,0.7692308,1.7574995,4.308451,-2.5132675,5.568528,7.7677684
31,0.7948718,2.570004,5.807847,-4.499099,5.696721,7.824886
32,0.82051283,1.1099689,3.13936,-4.0141935,5.094536,7.882629
33,0.84615386,4.647769,-4.081769,2.9051676,4.4396806,7.6379523
34,0.8717949,6.9063063,-11.054192,5.192303,4.651051,7.453822
35,0.8974359,7.5957417,-24.179451,5.8889465,5.92949,7.870212
36,0.9230769,7.472085,-32.812477,7.317588,6.730675,8.318636
37,0.94871795,38.92485,-39.368233,7.1599135,7.1791897,8.1480875
38,0.974359,51.195366,-50.2327,1.3453808,7.748917,8.149141
39,1.0,56.70775,-48.204517,-4.7956796,7.7494044,8.147249
