index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076910798,-0.0024031564,0.120146826,0.048384733,0.2747473
2,0.051282052,-0.03291703,-0.022849694,0.14242786,0.11305489,0.41348773
3,0.07692308,-0.012439525,-0.055499718,0.034688145,0.1072499,0.6169697
4,0.102564104,-0.04140959,-0.04803426,0.01616244,-0.08487542,0.9065806
5,0.12820514,0.01609277,-0.1074425,0.072886616,0.5896969,1.1922971
6,0.15384616,-0.09306016,-0.08522205,0.08171785,0.32932076,1.4082075
7,0.17948718,-0.21680525,0.0907834,0.11363886,-0.090447575,1.6118002
8,0.20512821,-0.047565937,0.089456305,0.19105527,-1.0138825,1.8005209
9,0.23076923,-0.016813578,0.122652575,-0.11621186,-0.5481545,2.3023803
10,0.25641027,-0.1713557,0.2685902,-0.009822786,0.41180092,3.0264251
11,0.2820513,0.14597675,0.35352534,0.15265447,-0.80372006,3.2676187
12,0.30769232,-0.034883335,-0.019249499,-0.4194153,-0.23715216,3.8380458
13,0.33333334,-0.20192644,0.1303972,-0.8544406,0.7121518,4.0175085
14,0.35897437,-0.9180938,0.11584624,-1.4312563,1.7376091,4.104648
15,0.3846154,-1.0284147,0.7085083,-1.1505578,2.0133176,4.223334
16,0.41025642,-1.0532906,0.014829576,-0.8877573,1.1287829,4.3966217
17,0.43589744,-2.1358838,-0.3802753,-0.5604543,2.0427847,4.5900292
18,0.46153846,-3.3073869,-1.0995204,-0.30938515,3.2853508,4.703618
19,0.4871795,-3.6908612,-0.868518,-0.9424317,2.853766,4.8735986
20,0.5128205,-4.5289783,-2.7230933,-0.6217136,4.437346,5.0645533
21,0.5384615,-5.571637,-2.3726878,0.30182165,4.0901933,5.233355
22,0.56410253,-6.374819,-1.9166026,1.7829778,3.9149394,5.4706626
23,0.5897436,-6.9175453,-0.33307981,2.5172248,3.168233,5.90431
24,0.61538464,-6.7556915,-0.61432624,2.3258643,3.3967636,6.3275433
25,0.64102566,-9.8012705,0.37898904,-0.10318375,4.419364,6.8142533
26,0.6666667,-10.416609,-2.084108,-0.23566175,4.7918124,7.160803
27,0.6923077,-7.3998632,-1.3241563,-2.1874866,4.73683,7.666885
28,0.71794873,-10.530159,-1.9598927,1.5158658,5.648494,8.572816
29,0.74358976,-6.2996097,1.7825005,6.620825,5.351423,9.219167
30,0.7692308,-8.734232,1.5529097,9.026634,5.873368,9.745224
31,0.7948718,-2.9552522,4.5329485,10.517316,6.0717597,9.949529
32,0.82051283,-3.5330598,-1.4281731,10.597073,6.0749435,10.064578
33,0.84615386,-4.0014024,5.874051,6.0652757,5.644494,10.446199
34,0.8717949,-10.382265,2.9887042,4.6317577,6.1534033,11.110045
35,0.8974359,-9.722186,13.518665,-2.9632697,6.763507,11.241482
36,0.9230769,-7.1748147,6.3376737,-15.8246765,6.709841,11.37302
37,0.94871795,-2.7761407,2.5428488,-4.7950764,5.903669,11.486431
38,0.974359,11.628721,8.970653,-1.7338824,5.839224,11.306129
39,1.0,3.3858337,11.178132,-9.278652,5.729366,11.508312
