index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037440453,0.013334117,0.06600212,0.41496688,0.021509487
2,0.051282052,-0.020457635,0.035749912,-0.022349298,-0.45730156,0.03506838
3,0.07692308,-0.029266145,-0.11776592,0.08786243,0.25636595,0.080745384
4,0.102564104,-0.05399523,-0.14516573,0.11878236,0.049292386,0.08419804
5,0.12820514,0.04067359,0.0031570345,0.13647474,-0.88194764,0.09087855
6,0.15384616,-0.014457792,0.007033863,0.16241488,-1.0485059,0.08921402
7,0.17948718,0.006351173,-0.046267457,0.0067719966,-1.9299768,0.11053281
8,0.20512821,0.019151915,-0.042588584,0.23376076,-1.5231748,0.13246518
9,0.23076923,-0.0063086823,-0.42763346,0.32786334,-0.4462222,0.15088114
10,0.25641027,-0.095943235,-0.13272616,0.29924363,-1.550233,0.18292408
11,0.2820513,0.08143023,-0.17789173,0.12021324,-2.1010618,0.22677897
12,0.30769232,-0.36417857,-0.4190871,-0.26115072,-1.2976162,0.24862635
13,0.33333334,-0.18482009,-1.067636,-0.47212073,-0.4562508,0.23279107
14,0.35897437,-0.1481463,-1.2502083,-0.20458889,-0.72162247,0.20568652
15,0.3846154,-0.07977932,-0.65505576,-0.43153954,-1.8644488,0.17938659
16,0.41025642,-0.47409502,-0.8586075,-0.2865321,-1.6638027,0.15573514
17,0.43589744,-0.74619615,-1.9376159,0.13962,-0.7396477,0.14083125
18,0.46153846,-0.52197593,-3.1652694,0.3277673,-0.06470245,0.1266754
19,0.4871795,-0.05718434,-1.4513354,-0.019188464,-2.079682,0.11901844
20,0.5128205,1.5530008,-1.5582341,0.8434846,-2.784127,0.21487029
21,0.5384615,3.2322679,-3.02526,2.058559,-1.7117311,0.2706778
22,0.56410253,1.8116997,-2.28425,2.886096,-2.4578192,0.35463333
23,0.5897436,1.4460473,-2.9815743,3.474616,-2.1021388,0.50479084
24,0.61538464,2.7732847,-3.6865528,2.6660962,-2.0916066,0.4393465
25,0.64102566,1.1472394,-7.2308044,2.0938716,-1.1950598,0.41775608
26,0.6666667,-2.978741,-6.1794086,3.4915009,-1.402441,0.37842345
27,0.6923077,-2.254817,-4.712534,2.830699,-2.3897836,0.18835326
28,0.71794873,0.85172224,-5.795972,-0.14358091,-2.77128,0.24359277
29,0.74358976,8.382353,1.6346254,-2.7266462,-2.950927,0.20230722
30,0.7692308,6.378208,-3.7933855,-4.45117,-2.8136067,0.18137622
31,0.7948718,5.132316,4.390913,-5.142333,-3.6588342,0.13954227
32,0.82051283,11.537729,-8.687333,-6.943288,-2.5002527,0.15735863
33,0.84615386,-1.2964058,3.29243,-3.8433948,-3.8576465,0.30203435
34,0.8717949,4.794779,12.4612055,4.683554,-3.617236,0.5248937
35,0.8974359,-3.6249957,-7.7377367,19.2692,-2.9836447,0.5382641
36,0.9230769,-21.010773,7.1580296,9.9698715,-3.6667428,0.6395347
37,0.94871795,-12.360278,1.8362517,-11.716682,-5.0961733,0.73089206
38,0.974359,-24.54248,2.009019,-6.020333,-4.485886,0.94858927
39,1.0,-7.3051205,-10.439421,-6.6074457,-5.682367,0.66449594
