index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07449557,0.025630713,-0.09907031,1.1010348,0.38767755
2,0.051282052,-0.20549288,0.06347759,-0.0619146,2.1516132,0.5286495
3,0.07692308,-0.1913603,0.09506582,-0.053618584,1.8035722,0.6524675
4,0.102564104,-0.07924496,0.052711003,-0.103817165,0.85731286,0.8212089
5,0.12820514,-0.09271756,-0.07283131,0.0049741566,0.7163241,1.0852227
6,0.15384616,-0.10299026,-0.1118489,-0.031347916,0.911556,1.3470186
7,0.17948718,-0.2729683,-0.12260631,0.09548044,1.5228479,1.682146
8,0.20512821,-0.18060115,0.061915502,0.097810425,0.84414923,2.0447822
9,0.23076923,-0.21656702,-0.12072708,-0.059549563,1.3226242,2.4857426
10,0.25641027,-0.28960055,0.15575682,-0.020273834,1.5268638,2.8396282
11,0.2820513,-0.44362152,-0.24793847,0.07482813,1.8459778,3.1653478
12,0.30769232,-0.4367013,0.0070999116,-0.07933913,1.9269599,3.5368257
13,0.33333334,-0.59969306,-0.2547946,-0.17523587,2.3634028,3.9208071
14,0.35897437,-0.7076823,-0.01850593,-0.82998073,3.281285,4.317627
15,0.3846154,-1.564807,-0.55598867,-0.45400274,4.4591975,4.618808
16,0.41025642,-1.5150697,-0.9721747,-0.3406988,4.6232905,4.79424
17,0.43589744,-1.9469647,-1.1998558,-0.47699708,5.0969543,4.9753547
18,0.46153846,-1.8390435,-2.7187681,-0.54773325,6.3662386,5.094199
19,0.4871795,-1.4448355,-2.5562243,-2.0717263,5.863485,5.209994
20,0.5128205,-0.53658295,-2.5422585,-2.2587025,5.365531,5.394988
21,0.5384615,-0.5077902,-4.167945,-0.82731247,6.307321,5.5503783
22,0.56410253,-3.1586285,-6.6128254,-1.2285367,7.869136,5.6238847
23,0.5897436,-2.878968,-6.2347455,-0.0038417578,7.4742813,5.685917
24,0.61538464,-3.0023263,-5.205566,0.6425514,6.7915664,5.7533712
25,0.64102566,-3.0392234,-5.9669995,-0.30726063,6.8202376,5.8285475
26,0.6666667,-0.7211976,-9.188595,0.8550764,7.4606676,5.902213
27,0.6923077,-6.115477,-8.140479,-3.1235685,7.2618923,6.035749
28,0.71794873,-3.5902557,-12.008055,-9.857483,7.8293133,6.3421884
29,0.74358976,-0.30583024,-17.682281,-9.291477,8.448394,6.7101207
30,0.7692308,-0.11170143,-15.0033245,-5.4772234,8.142082,7.049865
31,0.7948718,5.7042823,-13.664095,-2.2046077,7.47669,7.465783
32,0.82051283,0.8049102,-10.303047,-8.130702,7.7974133,7.9733114
33,0.84615386,4.834266,-15.251976,-2.451127,8.124327,8.520266
34,0.8717949,11.127926,-26.13289,8.448215,8.524224,8.710803
35,0.8974359,1.2713108,-27.868711,12.142064,8.332649,8.579623
36,0.9230769,-10.977498,-29.158138,21.43967,8.601361,8.507362
37,0.94871795,-17.590813,-37.241306,36.60354,9.463461,8.433314
38,0.974359,-2.0411282,-46.71311,28.020454,8.653537,8.332008
39,1.0,-14.384434,-76.098366,35.64638,9.553757,8.350989
