index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089426026,0.063888624,0.006240971,0.3924418,0.4043786
2,0.051282052,0.10990148,0.10497545,0.01261257,0.8557577,0.66194004
3,0.07692308,0.0136874765,0.042681605,0.1090744,0.5699401,0.9910128
4,0.102564104,0.004309302,0.018904638,0.15145868,0.8985525,1.2585249
5,0.12820514,0.10410656,0.06698882,0.00746496,0.4863991,1.7380912
6,0.15384616,0.0071111172,-0.013412252,0.11340907,1.1793146,2.3301542
7,0.17948718,0.08358735,0.069484085,0.044717602,0.935812,2.7175894
8,0.20512821,0.25709715,0.20085162,0.14042884,2.1651812,3.1077912
9,0.23076923,0.09513645,0.10974443,0.46934414,2.5416229,3.299175
10,0.25641027,0.55226725,0.06872777,0.5812066,3.7387145,3.5129158
11,0.2820513,0.55278647,-0.36253732,0.16336024,3.6842418,3.6371539
12,0.30769232,0.3941899,-0.620314,-0.33297098,3.9486294,3.7428474
13,0.33333334,0.9427815,-0.39192542,-0.42874187,3.6526127,3.9392362
14,0.35897437,1.333002,-0.35076222,-0.27647173,4.141669,4.3157854
15,0.3846154,1.1132039,-0.15926301,-1.0170045,4.526303,4.629201
16,0.41025642,1.7404592,-0.2743645,-1.0578614,5.0363064,4.940689
17,0.43589744,1.9758067,-0.46388453,-0.900841,5.3478107,5.3546014
18,0.46153846,2.7266693,-0.4531138,0.5564594,6.1764216,5.5997796
19,0.4871795,2.9206357,-0.79674137,0.18990901,6.2286305,5.772822
20,0.5128205,2.9141855,-1.69377,0.33179623,6.7451296,5.881336
21,0.5384615,1.4760022,-0.9815216,-1.0741785,5.7771435,5.9866595
22,0.56410253,1.7861576,-0.67211026,0.12785721,5.6184907,6.199274
23,0.5897436,-0.08416748,-1.3141487,0.8951243,5.6115313,6.320985
24,0.61538464,2.9990563,-2.59141,1.4484358,6.282538,6.406955
25,0.64102566,3.5388842,-3.999145,-0.4983605,6.677901,6.4958606
26,0.6666667,5.1160283,-2.4448571,-1.7342721,6.1830707,6.5675097
27,0.6923077,2.6561782,1.6521449,-3.2059717,5.5763044,6.7842007
28,0.71794873,1.0918994,4.8328276,-2.7536602,5.817661,6.794166
29,0.74358976,6.358851,1.3268819,-7.0154405,6.0359774,6.7404222
30,0.7692308,7.4419174,7.434699,-6.8429294,6.008409,6.5036316
31,0.7948718,1.4212503,-1.6687679,-5.5671477,4.9134655,6.392271
32,0.82051283,-2.4181855,-0.038742065,-8.904293,5.3252826,6.6930246
33,0.84615386,-7.25054,-2.7112393,-1.4536057,4.9743423,6.750415
34,0.8717949,-8.10127,-2.9936347,-2.3531523,4.8866944,6.8463273
35,0.8974359,-9.1188345,-13.914816,-16.447384,6.0044866,6.843865
36,0.9230769,2.0857859,-19.034227,-17.480486,6.060245,6.887991
37,0.94871795,-7.930745,-27.010809,-30.243523,6.538318,6.9051847
38,0.974359,-3.163684,-38.16249,-25.197968,6.8124795,6.9007235
39,1.0,1.9620366,-12.202221,-31.58987,5.469658,6.940879
