index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010261125,-0.0064803986,0.0023141643,-0.31709912,0.119594514
2,0.051282052,-0.13875909,-0.037248902,-0.0014697905,-1.0953149,0.2536373
3,0.07692308,-0.007979602,-0.0070627593,-0.08175175,-0.011964917,0.39830053
4,0.102564104,-0.014265297,-0.049736768,-0.04765119,-0.5337513,0.5878677
5,0.12820514,-0.139367,-0.14187554,-0.111491054,-0.45933202,0.8150158
6,0.15384616,0.10259955,0.009570658,-0.31644487,1.1580473,1.0340734
7,0.17948718,-0.023829907,0.16943356,-0.3121429,1.3967168,1.1264297
8,0.20512821,-0.034461904,0.025657654,-0.4529157,1.3020613,1.2081344
9,0.23076923,-0.058212347,0.2855317,-0.36495197,1.4799099,1.2738404
10,0.25641027,0.15922463,0.36996028,-0.26716125,1.1042373,1.3285004
11,0.2820513,-0.031255826,0.27559045,-0.486592,1.1572361,1.3802059
12,0.30769232,-0.6079793,0.522624,-0.5431067,2.1544166,1.4205359
13,0.33333334,-0.82114524,0.88445044,-0.80213773,3.0256586,1.4328374
14,0.35897437,-0.97247136,1.0961204,-0.46203008,3.030017,1.4499506
15,0.3846154,-1.7664108,1.6139078,0.5403956,3.829687,1.4556462
16,0.41025642,-1.7939172,1.0865073,0.27275598,3.170645,1.4460648
17,0.43589744,-1.9400332,0.6903564,0.8457285,2.5365283,1.4591792
18,0.46153846,-2.4813628,0.9813124,-0.057983875,3.1573403,1.4583296
19,0.4871795,-1.3510857,1.6187767,-1.1457827,2.6094532,1.456792
20,0.5128205,-0.35951746,1.3039063,-1.840196,1.9251659,1.4820807
21,0.5384615,-0.48709705,-0.285344,-3.7974586,1.2237148,1.6715186
22,0.56410253,-1.2028927,1.3900534,-4.5783863,2.165336,1.8699611
23,0.5897436,-0.61633,0.9489348,-5.137784,1.8453004,1.9821277
24,0.61538464,-0.34918097,1.5665951,-7.3848715,2.2181792,1.9753548
25,0.64102566,-1.3008195,1.7777429,-10.461086,2.2816777,2.000733
26,0.6666667,-3.7075706,-0.13345599,-10.404835,1.2131631,2.116283
27,0.6923077,-3.4317129,1.1710566,-12.28637,1.6312022,2.280906
28,0.71794873,-7.7624187,0.66644186,-9.54388,1.7708051,2.5476964
29,0.74358976,-7.8801684,1.1804152,-11.685937,1.3414395,2.223471
30,0.7692308,-11.430278,6.3532906,-10.7011175,1.0390092,2.5009413
31,0.7948718,-18.50295,4.020053,-12.076312,-0.8148426,1.0831466
32,0.82051283,-15.701921,9.381128,-13.38737,-0.57502884,0.8026321
33,0.84615386,-9.728874,6.2506056,-11.902734,-0.91212213,0.8212857
34,0.8717949,-7.2208652,4.4707417,-26.726326,-0.39292932,0.8262097
35,0.8974359,0.5870466,11.777187,-26.614288,-0.5014893,0.8203496
36,0.9230769,-2.6592283,7.216291,-31.05833,-0.78694504,0.7851726
37,0.94871795,-11.250071,23.68887,-26.315834,-0.1464653,0.7731305
38,0.974359,-21.714884,11.702573,-53.521782,-0.3026861,0.7759243
39,1.0,-15.410493,29.136173,-51.248238,-0.55430686,0.7790041
