index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12258498,0.05183458,-0.017994244,1.2784183,0.18094276
2,0.051282052,0.14117105,0.08619854,-0.02794493,1.426169,0.3121208
3,0.07692308,0.20291722,0.09411385,0.044648,1.9481677,0.63070416
4,0.102564104,0.059090763,0.1073133,0.09700762,1.8516178,1.0411777
5,0.12820514,-0.06448728,0.28521523,0.1195832,2.353958,1.2285436
6,0.15384616,0.05312348,0.3593482,0.21180898,2.7016668,1.3948274
7,0.17948718,0.005435854,0.13369787,0.4850387,3.9497929,1.4315305
8,0.20512821,-0.08331529,0.075131446,0.55858916,4.1684494,1.4381982
9,0.23076923,-0.0021733344,0.019417778,0.59618795,3.8657863,1.4448495
10,0.25641027,0.14892855,0.08641047,0.28676355,2.2209415,1.4710041
11,0.2820513,0.3189792,0.023730777,-0.4206295,3.1034179,2.0222945
12,0.30769232,0.17696866,0.03631315,-0.1436123,2.0719714,2.1822016
13,0.33333334,-0.52736914,-0.15898073,-0.46440122,3.5733569,2.7598956
14,0.35897437,-0.36612782,-0.1728575,-0.84264696,4.0178804,3.050635
15,0.3846154,0.082535654,-0.355903,-0.47170824,3.3830633,3.5625246
16,0.41025642,-0.38382724,-0.7379079,-0.2737096,4.509309,4.3175426
17,0.43589744,0.6099063,0.219594,-0.017813265,4.4848137,5.129732
18,0.46153846,-0.58357346,0.87760967,-0.3978191,4.494872,5.446518
19,0.4871795,-0.81869733,-0.31985635,-1.5572779,5.495126,5.851697
20,0.5128205,-1.6383536,-1.315397,-0.8097202,5.685528,5.9988546
21,0.5384615,-2.9338083,-1.5719302,-2.5149539,6.904396,6.020792
22,0.56410253,-1.0324643,-1.091665,-2.178157,5.620032,6.1158056
23,0.5897436,0.83732736,-0.7750025,-2.4900713,5.9302588,6.4179635
24,0.61538464,1.9679245,-0.0049886107,-3.162314,6.2839065,6.4876456
25,0.64102566,1.6430444,0.97408956,-2.1584382,5.7755547,6.547359
26,0.6666667,4.822458,-1.260458,-1.2490704,5.800049,6.663429
27,0.6923077,7.017086,1.892031,3.1385005,5.759497,6.8064394
28,0.71794873,9.074429,-0.8628228,-0.5705776,6.248485,7.003024
29,0.74358976,16.300611,-2.9775648,-2.3649697,7.5488887,7.2533975
30,0.7692308,15.003641,-1.8323171,-0.9829496,7.0248747,7.317181
31,0.7948718,25.62103,-4.014583,1.5957848,7.3690114,7.279812
32,0.82051283,27.964548,-0.5000875,-1.3555971,7.7254915,7.265535
33,0.84615386,27.828606,-3.4181921,-12.193352,7.7104635,7.384994
34,0.8717949,25.036907,-5.4397593,-19.495916,7.5010605,7.413968
35,0.8974359,25.077827,-15.904531,-12.238554,6.3635073,7.414513
36,0.9230769,16.131561,-17.63783,0.16468811,5.5881453,7.559025
37,0.94871795,24.53698,-3.1191483,13.633194,4.7842584,6.8377542
38,0.974359,41.3105,-11.892849,19.75607,4.963862,6.681589
39,1.0,32.693214,-12.396058,41.09236,4.509863,6.5721917
