index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07102452,0.06795557,-0.033588823,1.032009,-6.6504634e-07
2,0.051282052,0.09929632,0.1273985,0.05999509,1.1369902,-1.1184277e-05
3,0.07692308,0.15809622,0.08956508,0.025634144,0.7579491,-2.2548778e-05
4,0.102564104,0.17198864,0.049911022,0.08194515,-0.04032898,-2.9562936e-05
5,0.12820514,0.074003726,0.01199415,-0.0145474225,-0.7755371,-4.247619e-05
6,0.15384616,-0.007935718,0.095653206,0.015209235,-0.90165335,-4.636848e-05
7,0.17948718,0.10607028,-0.05630672,0.17967308,-2.0579545,-5.1797877e-05
8,0.20512821,0.30139634,-0.12763691,0.47654974,-2.754076,-6.7861976e-05
9,0.23076923,0.25552052,0.06312558,0.2628141,-2.1738586,-9.340569e-05
10,0.25641027,0.28918004,-0.028658435,0.55152726,-3.0804353,-9.5973664e-05
11,0.2820513,0.33980256,-0.13396111,0.5755041,-3.6895773,-0.0001391675
12,0.30769232,0.6578666,-0.2207241,0.315409,-3.6932828,-0.00017045751
13,0.33333334,0.36605436,-0.5318888,0.5941671,-5.1856422,-0.00020711111
14,0.35897437,-0.16104728,-0.9498334,0.025645554,-6.3977113,-0.0002548781
15,0.3846154,-0.6520264,-1.0708984,-0.4079016,-7.0473976,-0.00031250948
16,0.41025642,-0.8239901,-1.0707321,-0.6068073,-7.3925104,-0.0003786821
17,0.43589744,-1.8837216,-0.97978145,-0.36383623,-8.2558155,-0.00046074548
18,0.46153846,-2.1647172,-0.93196154,0.4631791,-8.928436,-0.00054506585
19,0.4871795,-0.9746443,-0.54219645,2.5272923,-9.02462,-0.00061991496
20,0.5128205,-0.4355526,-0.8594328,4.0173435,-9.781045,-0.0006574219
21,0.5384615,-0.32434398,-0.05795145,3.843316,-9.515216,-0.0007082797
22,0.56410253,-1.7411718,-2.445931,3.6376889,-11.538147,-0.0008531735
23,0.5897436,-2.0460608,-4.0329175,3.1771011,-12.635148,-0.00096203364
24,0.61538464,-2.5719538,-2.5312662,2.9681063,-12.396672,-0.0011650573
25,0.64102566,-7.4540167,-0.22833109,2.6179159,-12.6143,-0.0013396491
26,0.6666667,-8.708415,1.5218692,6.92379,-12.961317,-0.0015943274
27,0.6923077,-11.02729,3.0775762,10.649152,-13.421836,-0.0016871594
28,0.71794873,-11.912976,0.9203496,12.702697,-14.419497,-0.0019757575
29,0.74358976,-5.6332655,0.31049156,10.832736,-14.179077,-0.0023443014
30,0.7692308,-5.383985,-0.8603885,12.001865,-14.694736,-0.0029282956
31,0.7948718,-6.0536876,-1.0439326,10.154926,-14.962643,-0.0032664067
32,0.82051283,-11.033213,-1.5739709,9.971153,-15.573024,-0.003747228
33,0.84615386,-25.178226,-8.998652,15.639122,-17.492933,-0.0038567455
34,0.8717949,-24.115213,-0.24494648,22.720743,-17.139072,-0.0043027108
35,0.8974359,-15.43922,-11.254535,21.518541,-17.980753,-0.0050519113
36,0.9230769,-15.64794,-16.81779,27.471832,-18.80741,-0.006302562
37,0.94871795,-7.256237,-5.4737883,31.06799,-18.269808,-0.0077208336
38,0.974359,-11.456846,-4.0919666,20.135006,-18.39909,-0.009214684
39,1.0,19.388536,-26.336008,19.421692,-19.037357,-0.011128282
