index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047357276,0.0052772034,-0.033324473,0.17541406,4.9943583e-06
2,0.051282052,-0.1156417,-0.019241551,-0.055896573,0.6728625,7.2035755e-06
3,0.07692308,-0.04021786,-0.03559257,-0.02539467,-0.20477927,1.2677753e-05
4,0.102564104,-0.036789697,-0.190728,0.02948746,0.29854143,2.4806357e-05
5,0.12820514,0.06593722,-0.2691212,0.0033363737,-0.09087986,3.0412924e-05
6,0.15384616,0.01949253,-0.33492678,0.1400184,-0.19863199,3.687832e-05
7,0.17948718,0.1407041,-0.101034835,0.3856501,-2.4446414,4.5987756e-05
8,0.20512821,0.22059044,0.060071483,0.22990899,-3.4011817,5.7036297e-05
9,0.23076923,0.21069549,0.17384025,0.319355,-4.188752,7.239143e-05
10,0.25641027,0.21662891,0.30286437,0.10013303,-4.6491594,7.5995275e-05
11,0.2820513,0.5221095,0.05139053,0.54706514,-5.4925933,9.711717e-05
12,0.30769232,-0.08722788,-0.23072362,0.51052165,-4.112716,0.00011755372
13,0.33333334,0.11598793,-0.34929892,0.69355863,-4.7068243,0.00014812639
14,0.35897437,-0.32005563,-0.40308484,0.33470532,-4.1499043,0.00018949421
15,0.3846154,0.014677227,-0.47823808,-0.22699818,-4.4717817,0.00021055546
16,0.41025642,-0.33243096,0.67248166,0.7118008,-6.1515265,0.00023211577
17,0.43589744,-0.7593442,0.45133388,0.17220634,-5.688175,0.00025156204
18,0.46153846,-1.5164616,0.011242688,0.26754144,-5.1244116,0.00031885106
19,0.4871795,-1.2155555,0.08701466,0.97439075,-5.9160686,0.00037063763
20,0.5128205,-1.8417097,0.62670225,0.20452964,-6.036339,0.00048124502
21,0.5384615,-0.5796894,0.10550928,1.0352778,-6.8929257,0.00057274214
22,0.56410253,-1.6096634,1.4899212,1.4972584,-7.526152,0.00070434914
23,0.5897436,-2.300055,1.2656957,-1.0731721,-7.0945797,0.0008287317
24,0.61538464,-3.6129866,2.243731,-1.0777441,-7.339883,0.0009375643
25,0.64102566,-3.4682488,-1.0641594,0.7708696,-6.9598026,0.001019971
26,0.6666667,-3.9907646,-3.304047,-1.4377655,-6.3744845,0.0012171736
27,0.6923077,-2.0333405,-2.919556,-0.5940397,-7.190335,0.0014100743
28,0.71794873,-2.218132,-5.277706,-3.1457229,-6.837674,0.0016045044
29,0.74358976,-5.815227,-3.7853255,-5.2501044,-6.7183566,0.0016956726
30,0.7692308,-4.943631,-11.614878,-0.7866645,-6.317749,0.0018117595
31,0.7948718,-11.118631,-1.4700327,2.387137,-7.2709236,0.002167519
32,0.82051283,-14.055624,-3.8367763,-3.2963367,-6.8251343,0.0027163273
33,0.84615386,-8.981901,1.623014,-8.677017,-7.7751536,0.0030199836
34,0.8717949,-17.611004,-4.6701727,-4.864674,-7.134866,0.003546944
35,0.8974359,-24.598896,2.4674048,-10.582748,-7.3294168,0.003720183
36,0.9230769,-27.23539,1.8026792,-1.985446,-7.6588135,0.0042882496
37,0.94871795,-24.123856,-1.982879,2.3071175,-7.98862,0.0050286795
38,0.974359,-31.282438,9.497622,0.68745947,-8.440354,0.0066771246
39,1.0,-37.766438,6.7109766,15.9652195,-8.637096,0.0069510182
