index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035014972,-0.06416959,0.011689118,0.64683473,0.11619842
2,0.051282052,0.01588133,0.030165955,0.017010566,-0.7376058,0.2813784
3,0.07692308,0.079754874,0.10740629,-0.029900339,-0.8546493,0.57316333
4,0.102564104,0.08469354,0.06597896,-0.000571426,-1.015909,0.99596596
5,0.12820514,0.08696933,0.17083885,0.0005044481,-0.59928596,1.3926675
6,0.15384616,0.17953578,0.19974485,-0.1812387,0.27339017,1.5618483
7,0.17948718,0.1261485,0.27998853,-0.041165486,0.017715156,1.6854898
8,0.20512821,-0.14798369,0.30555838,-0.20294432,0.4911128,1.8229698
9,0.23076923,-0.100477606,0.16613193,-0.002339378,-0.6619054,2.0146315
10,0.25641027,-0.15133479,-0.26758677,-0.0037253771,0.59472835,2.4959705
11,0.2820513,-0.13206272,-0.16069858,0.088938266,0.42470187,3.0649714
12,0.30769232,0.3680753,0.27736008,-0.3755825,1.384958,3.580747
13,0.33333334,0.20974807,0.22477935,-0.26771235,0.9602643,3.872527
14,0.35897437,0.17059505,0.45105165,0.01826042,1.0301218,4.110031
15,0.3846154,0.5604002,0.69907993,0.6844228,1.7117094,4.3101788
16,0.41025642,0.6341958,0.6554465,-0.08898431,1.4169436,4.523859
17,0.43589744,0.70231915,1.3992943,-1.2101552,2.7501254,4.647865
18,0.46153846,0.75689876,0.9476708,-1.4549345,2.2986984,4.7373347
19,0.4871795,0.1160202,0.7157854,-1.1754373,1.6115117,4.8853426
20,0.5128205,-0.80888444,1.708152,-0.8720572,1.9472309,5.031997
21,0.5384615,-0.30484575,4.0542746,-1.7267561,3.4818387,5.0659857
22,0.56410253,-1.0653236,3.8701007,-2.1037655,2.9305687,5.0983634
23,0.5897436,-2.827507,3.8225243,-3.222789,2.4417515,5.113046
24,0.61538464,-2.154135,5.769927,-0.52433753,2.9730103,5.08908
25,0.64102566,-2.5003755,7.5146055,-2.7913668,3.3441277,5.087899
26,0.6666667,-1.8590949,9.711586,-2.7725222,3.8829703,5.142921
27,0.6923077,-1.6755886,14.837995,-2.3097057,5.119208,5.2404246
28,0.71794873,3.842206,15.586199,-0.043297768,5.551909,5.316761
29,0.74358976,7.1719475,13.396849,10.651889,5.567795,5.38268
30,0.7692308,7.3774753,9.712797,7.0922084,4.46625,5.334558
31,0.7948718,10.116073,7.052878,6.991785,4.0306687,5.2540483
32,0.82051283,7.8703914,3.092319,3.3574128,2.9940646,5.274676
33,0.84615386,5.1408405,2.0789952,6.139845,2.732187,5.262556
34,0.8717949,-1.4485221,-8.909657,-6.687895,1.2308778,5.010394
35,0.8974359,-10.957287,-5.372344,-24.605297,2.4608822,5.6095223
36,0.9230769,-9.937823,-4.9045987,-29.394625,3.1090899,6.2588515
37,0.94871795,6.0956545,-12.170373,-23.06906,2.8819897,6.675304
38,0.974359,18.449978,-4.842392,-8.199478,2.9587898,6.7017217
39,1.0,25.259233,-12.661493,-15.724562,3.069952,6.7619467
