index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04145626,0.02202049,0.10697208,1.0344979,5.5657915e-07
2,0.051282052,-0.06342207,0.05465989,0.034032606,-0.12688065,-1.8059334e-06
3,0.07692308,-0.106166154,0.053978402,0.092376836,0.24063674,-1.3825015e-06
4,0.102564104,-0.03315773,0.25511605,0.19248062,-0.4050245,-2.6796713e-06
5,0.12820514,-0.079521,0.19296595,0.18448505,-0.4592774,-4.4366743e-06
6,0.15384616,-0.26859444,0.18810262,0.1171888,-0.58076763,-9.424543e-06
7,0.17948718,-0.37244624,0.2627831,0.004803531,-1.3599739,-9.25533e-06
8,0.20512821,-0.27845553,0.27145106,0.14800104,-1.3505313,-1.25265915e-05
9,0.23076923,-0.2579854,0.2876086,0.16252069,-1.7102661,-8.197978e-06
10,0.25641027,-0.29550117,0.06711219,0.14120868,-1.7358179,-1.24172475e-05
11,0.2820513,-0.4686486,0.41580874,-0.17843476,-3.112903,-1.2279992e-05
12,0.30769232,0.0005787611,0.25135404,-0.30838868,-4.2021766,-3.647102e-06
13,0.33333334,-0.08813946,-0.1048297,-0.4718439,-4.4409184,-1.895391e-05
14,0.35897437,0.100443654,0.30677968,-0.92972237,-6.0698333,-1.5794367e-05
15,0.3846154,-0.119357266,0.70653504,-1.103456,-6.7451143,-2.3083794e-05
16,0.41025642,0.91590434,-0.08088964,-1.3969128,-7.7137146,-1.7118822e-05
17,0.43589744,1.7176516,-0.052213535,-2.3689518,-9.599049,-2.0010593e-05
18,0.46153846,3.6037197,-0.60740334,-2.7487106,-11.042571,-1.8590155e-05
19,0.4871795,4.9683695,0.240655,-2.2263813,-11.904203,-3.2302847e-05
20,0.5128205,3.952898,-0.1461986,-2.3872888,-11.819275,-3.980297e-05
21,0.5384615,4.0132694,-0.41745126,-2.5394428,-12.193396,-6.439922e-05
22,0.56410253,4.016701,-0.8993155,-3.8949718,-13.123328,-4.206282e-05
23,0.5897436,3.4474356,-0.33086073,-4.8433576,-13.851458,-2.4617162e-05
24,0.61538464,2.5014012,-0.838089,-4.3302784,-13.676658,-2.785654e-05
25,0.64102566,3.2431614,1.4438303,-3.3742461,-14.156003,-7.497371e-05
26,0.6666667,-0.102771044,4.593092,-0.44966292,-13.529735,-6.6284614e-05
27,0.6923077,-5.061305,-0.20577478,-1.9757462,-12.984262,2.8095783e-05
28,0.71794873,-3.2240324,0.61771065,-0.678787,-13.301555,2.2116383e-06
29,0.74358976,0.78319407,0.95857626,-1.886907,-14.222284,-5.4962493e-06
30,0.7692308,3.290164,-3.3314338,-9.943983,-15.624761,-5.537855e-05
31,0.7948718,7.079547,-3.4453354,-10.582645,-16.262577,-0.00014514575
32,0.82051283,6.4746127,-2.3605375,-14.606176,-17.015915,-0.0001629264
33,0.84615386,12.72444,-5.2833557,-12.979271,-17.354305,-0.0002618685
34,0.8717949,13.6573515,-7.9658985,-11.403745,-17.449091,-0.00037280307
35,0.8974359,11.826717,-0.7989931,-12.464165,-17.996113,-0.0005124975
36,0.9230769,30.063047,5.441105,-24.301094,-19.908651,-0.00063153956
37,0.94871795,16.88229,8.4791,-20.460003,-19.658916,-0.00063700514
38,0.974359,33.280838,22.47456,-33.268097,-21.259949,-0.00065335055
39,1.0,30.83496,34.614445,-25.321693,-21.391932,-0.00029929762
