index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07058897,0.10339047,-0.024305183,1.9909103,0.68828994
2,0.051282052,0.035754174,0.052091055,0.0644093,0.695088,0.90347326
3,0.07692308,0.080955505,0.09320098,0.067407474,1.2911216,1.3491826
4,0.102564104,0.060421675,-0.0736092,0.09243554,2.3231726,2.8262053
5,0.12820514,0.11645593,-0.114345536,0.1798673,3.5353384,3.7954562
6,0.15384616,0.067420185,0.093419224,0.1765326,3.396461,4.3002963
7,0.17948718,0.16485965,0.13839382,0.0946658,4.145722,4.6096644
8,0.20512821,0.23797312,0.1497418,0.2097604,4.0445952,4.963816
9,0.23076923,0.20278884,0.27876222,0.21342754,4.742457,5.536116
10,0.25641027,0.24244404,0.43112665,0.04037045,5.5965276,5.925357
11,0.2820513,0.3053337,0.16914019,0.25793844,4.851817,6.498155
12,0.30769232,-0.09119505,0.27475694,0.10667929,6.358121,7.6111717
13,0.33333334,-0.69692504,0.6969423,0.11290438,8.080414,7.9790215
14,0.35897437,-0.61949944,0.76513934,-0.01831884,7.9767466,8.259782
15,0.3846154,-0.29778498,0.1389373,-0.449826,6.83635,8.729191
16,0.41025642,-0.8950475,0.68599933,0.14371517,8.357564,9.299767
17,0.43589744,-0.59983397,0.07874632,0.5484152,7.910214,9.595127
18,0.46153846,0.45559645,0.7418375,1.028756,7.6197257,10.019114
19,0.4871795,-0.8593645,1.4827913,0.7769825,8.232666,10.177285
20,0.5128205,-1.3813512,1.9326079,2.1947405,8.952557,10.321626
21,0.5384615,-1.2148303,2.8988252,0.47271967,9.109819,10.350684
22,0.56410253,-2.263311,3.0125804,0.48232067,9.063225,10.331964
23,0.5897436,-2.6674726,2.322863,0.13474098,8.461671,10.344376
24,0.61538464,-0.9516398,1.7452114,0.21268523,7.818346,10.568415
25,0.64102566,-0.6179496,2.9057012,-0.8457079,7.994384,10.576092
26,0.6666667,-2.67733,1.5890726,2.1131923,7.848931,10.680075
27,0.6923077,-7.147519,-0.032083035,3.8345857,7.7342916,10.481311
28,0.71794873,-8.611845,-2.936386,4.3790135,6.5390344,10.160924
29,0.74358976,-5.336361,-0.10691404,3.5392866,6.3095827,9.790832
30,0.7692308,-3.1071422,3.9698644,6.6813035,6.0633183,9.254804
31,0.7948718,-6.944583,3.650653,7.8899136,5.946452,9.468482
32,0.82051283,-7.283628,3.0041704,13.514399,5.630361,9.629847
33,0.84615386,-7.3882813,15.63453,19.55033,7.238461,10.028604
34,0.8717949,-15.511471,16.681953,24.322973,6.9513917,10.309442
35,0.8974359,-10.593706,21.041409,22.413704,7.2198887,10.319601
36,0.9230769,6.099848,13.9743805,28.05093,7.454208,10.813871
37,0.94871795,3.7777638,-0.30080986,34.462128,7.3402305,11.755026
38,0.974359,8.958002,26.623236,40.052544,9.345528,13.027748
39,1.0,-0.5110779,27.23121,12.982227,10.247521,14.301173
