index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057657093,-0.08865429,0.0011013345,1.0490762,0.06234648
2,0.051282052,0.017467096,-0.100462735,-0.046490613,0.27610987,0.12523907
3,0.07692308,0.017118666,0.045500427,-0.06431876,-0.7291855,0.21517974
4,0.102564104,-0.066095784,-0.03396085,-0.16604899,-0.4969204,0.3024717
5,0.12820514,-0.004067771,-0.25375703,-0.00933215,-0.9063163,0.5142497
6,0.15384616,0.10266186,-0.23083372,-0.22613037,-0.14826828,0.76191145
7,0.17948718,-0.009938255,-0.39084977,-0.29592535,0.022947252,0.943752
8,0.20512821,-0.20692861,-0.5789472,-0.22520815,0.8961558,1.2225449
9,0.23076923,-0.11263873,-0.7108121,0.117653206,0.704205,1.5445324
10,0.25641027,0.21085301,-0.5750987,0.19368145,0.83565986,1.6855596
11,0.2820513,0.39383516,-0.64355814,0.33631337,1.2252046,1.7353301
12,0.30769232,0.6507198,-0.79746974,0.103632465,1.7253643,1.7702954
13,0.33333334,0.82075006,-0.6804993,0.32157305,1.5987759,1.8023784
14,0.35897437,0.8180483,-0.9409682,0.508255,1.6291914,1.8325113
15,0.3846154,6.0498714e-05,-0.52735174,0.09195706,-0.31716585,1.9215525
16,0.41025642,0.2660799,-0.67439127,-0.09483135,-0.050419122,2.0515532
17,0.43589744,0.20281103,-1.1062037,0.030650198,0.019948721,2.1503623
18,0.46153846,0.69256216,-0.22592372,1.7060373,0.54732096,2.3479412
19,0.4871795,0.4092176,-0.16348884,1.3376393,-0.022415519,2.570774
20,0.5128205,0.80034757,-0.10473579,1.5419618,0.16307461,2.762455
21,0.5384615,1.2170148,1.6391318,1.9783448,0.028563917,2.7635338
22,0.56410253,1.153222,2.125815,2.6536958,-0.10622464,2.7780294
23,0.5897436,3.04273,0.20910013,1.3845049,0.2224754,2.8909175
24,0.61538464,3.8023546,0.020547614,1.7690945,0.4003448,3.0214353
25,0.64102566,5.709335,-0.85985744,1.4914379,0.88206065,2.9957008
26,0.6666667,1.5838175,-0.37972766,2.0454278,-0.4950328,3.1537666
27,0.6923077,-0.7370219,4.044495,3.5205283,-0.24369818,3.4496763
28,0.71794873,-1.0336486,-2.6857867,2.2848043,-0.765047,3.6925275
29,0.74358976,-8.767356,1.9287109,1.2523345,0.41807324,3.694505
30,0.7692308,-9.113809,2.8690264,0.4403484,0.39255044,3.7410808
31,0.7948718,1.740037,2.223797,2.468227,-0.51420796,3.9068012
32,0.82051283,-1.6319561,-5.3457365,7.369721,0.065918386,4.1863995
33,0.84615386,-4.2376246,-2.96497,17.602585,1.3703539,4.6358757
34,0.8717949,-2.4154992,-5.0052843,20.5535,1.6103277,4.920923
35,0.8974359,7.414104,-3.3023095,16.567417,1.269813,4.931593
36,0.9230769,-1.341908,14.093618,22.150667,2.2749527,5.144256
37,0.94871795,19.115116,10.27123,20.440712,1.7781444,5.2466483
38,0.974359,-0.5874901,7.664565,11.955367,1.3619933,5.2025275
39,1.0,20.984179,10.004473,22.917198,1.2954152,5.3141613
