index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026723042,-0.007973451,0.04336726,0.010819759,0.43894982
2,0.051282052,0.078734584,0.07381041,0.098920375,0.6535937,0.5817873
3,0.07692308,-0.01805488,0.008684456,0.13452691,1.0011705,0.66064537
4,0.102564104,-0.1218296,-0.109184735,0.086535305,1.4891982,0.7697364
5,0.12820514,-0.111800484,-0.16674131,-0.035630375,2.0979648,0.82093877
6,0.15384616,-0.16040505,-0.22731328,0.01343026,1.9358817,0.8598616
7,0.17948718,-0.15607327,-0.27958393,-0.18117602,2.6430597,0.8944342
8,0.20512821,-0.09545519,-0.4255318,-0.13925134,2.497746,0.9158246
9,0.23076923,-0.040755466,-0.2654087,-0.027338892,1.3518739,0.99471986
10,0.25641027,0.07630107,-0.27739373,-0.17726713,1.334014,1.0354849
11,0.2820513,0.21036837,-0.34991837,-0.046838567,0.7039969,1.0927858
12,0.30769232,0.26162478,0.3467852,-0.13803318,1.110424,1.4856099
13,0.33333334,0.60082746,0.30710107,-0.88114583,2.1102612,1.8835524
14,0.35897437,1.2264751,-0.32417655,-0.4117282,1.999882,2.2333126
15,0.3846154,1.9890997,-0.785151,-0.2521099,2.915021,2.6626632
16,0.41025642,2.2101247,0.6964601,-0.024936646,4.169021,2.7863526
17,0.43589744,2.987724,0.71760345,-0.046763714,4.8759947,2.926914
18,0.46153846,3.3650064,0.3340721,-0.1840402,4.879392,2.96867
19,0.4871795,3.5925136,-0.426619,0.41270584,4.5412335,2.9872363
20,0.5128205,2.0126219,-1.0333548,0.64419895,2.9780326,3.0843232
21,0.5384615,3.1848874,-1.9009218,0.31490088,3.8892999,3.6170974
22,0.56410253,2.434041,-0.897781,-1.0338042,3.8773084,3.8367136
23,0.5897436,3.441949,-1.2644881,-3.307992,4.8744793,3.9372532
24,0.61538464,2.3997207,-3.0596337,-4.6602464,5.7648582,4.062115
25,0.64102566,5.2653484,-2.0304146,-4.8056383,5.2351294,4.161311
26,0.6666667,6.581965,-1.8465502,-2.826138,4.948834,4.3349595
27,0.6923077,4.5895314,1.4168775,-5.324671,4.105839,4.2794995
28,0.71794873,-0.26576853,-1.4351232,-4.2060223,4.16668,4.4696007
29,0.74358976,5.747575,2.8461096,-2.0844927,4.158385,4.795312
30,0.7692308,9.523699,3.6726284,-1.133405,4.825446,5.0643506
31,0.7948718,19.059105,4.9346285,-3.3860922,6.077279,5.175126
32,0.82051283,6.1018887,7.429347,-0.75780153,4.2271895,5.317424
33,0.84615386,5.9993668,2.0409737,9.408361,4.533545,5.5901866
34,0.8717949,16.134638,0.06920147,11.014246,5.313091,5.807984
35,0.8974359,7.2758236,-5.5197515,6.431041,4.803644,5.9579225
36,0.9230769,7.436902,-0.43456936,1.9267316,4.857685,6.6039553
37,0.94871795,3.2892709,1.1748898,1.2177935,4.8859887,7.173926
38,0.974359,-2.5603414,3.3546114,12.45796,5.915597,7.841644
39,1.0,8.155668,20.869274,40.223206,6.681137,7.7828345
