index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0681592,0.027943788,0.03619437,0.72417694,0.0056308266
2,0.051282052,-0.0016307235,0.038889993,0.09576295,0.41009673,0.011961024
3,0.07692308,-0.087168485,-0.03198451,0.044893943,-0.21542326,0.019188944
4,0.102564104,-0.14449856,-0.15159874,0.05076552,-0.88629067,0.026350776
5,0.12820514,-0.11161831,-0.091142006,0.100071445,-0.85512537,0.03473543
6,0.15384616,0.09315398,-0.11835627,0.12098887,-1.9493515,0.04942714
7,0.17948718,0.17764504,0.012039527,0.15643498,-1.9497215,0.07530665
8,0.20512821,0.22373724,0.08749974,-0.044037983,-2.7864413,0.10587753
9,0.23076923,0.21398534,0.06421783,0.37396055,-2.0079195,0.15049374
10,0.25641027,-0.02696526,-0.14160043,0.20111904,-2.679356,0.19411002
11,0.2820513,-0.5535679,-0.0887146,-0.20587653,-2.8877833,0.20905675
12,0.30769232,-0.19375652,-0.5546385,-0.39813215,-4.868738,0.21486385
13,0.33333334,-0.89605296,-0.5876971,-0.49381208,-4.4775014,0.21429028
14,0.35897437,-0.9453695,-0.94781643,-0.58223885,-5.1826468,0.21875252
15,0.3846154,-0.66146064,-1.395142,-0.026592135,-5.286152,0.23511213
16,0.41025642,-1.1062379,-1.791195,-0.46211964,-6.210283,0.2696594
17,0.43589744,-2.5277543,-1.3421042,-0.96131384,-5.6740623,0.36184987
18,0.46153846,-2.1422586,-1.2802705,-1.041383,-6.286169,0.45005983
19,0.4871795,-1.844305,-1.7212622,-1.4386475,-7.1124077,0.57535636
20,0.5128205,-2.366558,-0.02211833,-2.212285,-6.5343094,0.69955873
21,0.5384615,-3.276663,0.30915236,-1.5519971,-6.070318,0.74629474
22,0.56410253,-1.8160115,0.87227434,-2.051309,-6.7782507,0.78824997
23,0.5897436,1.1616746,4.0997887,-1.7881767,-5.5589194,0.8762299
24,0.61538464,1.3134677,2.2844868,-3.7689877,-6.606804,0.8900572
25,0.64102566,2.4827623,2.6536298,-6.7143836,-6.576158,0.9397715
26,0.6666667,4.4179583,1.7590437,-5.99819,-6.598758,1.093617
27,0.6923077,8.848175,1.7836803,-3.2989364,-5.6509585,1.1574954
28,0.71794873,13.953407,6.014122,-5.1172643,-4.2515116,1.1946454
29,0.74358976,15.69278,9.050667,-5.7494907,-3.9008827,1.2233976
30,0.7692308,20.13271,0.9045677,-10.790499,-4.132626,1.2606848
31,0.7948718,18.725212,-2.1922598,-6.691028,-4.888215,1.2999923
32,0.82051283,23.567081,6.406678,-10.5986595,-3.9488099,1.3295753
33,0.84615386,28.787167,7.2578335,-5.6729383,-3.7469666,1.3113806
34,0.8717949,27.898468,14.628572,-11.809742,-3.192142,1.3256658
35,0.8974359,29.064726,14.365167,-17.270828,-3.0754123,1.3445797
36,0.9230769,19.643715,0.8215704,-23.280344,-4.4193788,1.3603387
37,0.94871795,22.625656,8.983188,-16.493393,-4.2762012,1.3877696
38,0.974359,29.48317,8.016276,-46.735497,-3.7008138,1.3501554
39,1.0,41.572346,-1.3701506,-39.76225,-4.1866345,1.3503408
