index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009693845,-0.07514459,0.011117315,-0.5912427,0.07397003
2,0.051282052,-0.049930863,-0.0060526654,-0.15359737,0.5546129,0.1287123
3,0.07692308,-0.08876801,-0.0149618145,-0.17568094,0.70094323,0.18083408
4,0.102564104,-0.16280472,-0.018338773,-0.21579446,1.0514367,0.2328732
5,0.12820514,-0.21533005,-0.17793486,-0.3427459,2.4009657,0.25710613
6,0.15384616,-0.19477627,0.04365267,-0.22337455,0.5102036,0.30340126
7,0.17948718,-0.2494028,-0.11040723,-0.38795602,1.5672536,0.35887748
8,0.20512821,-0.1941425,-0.19358423,-0.3063871,1.1630708,0.3801033
9,0.23076923,-0.28042564,-0.18697666,-0.28193435,0.85801774,0.40632623
10,0.25641027,-0.24431853,-0.3102798,-0.0812377,0.28249252,0.4676779
11,0.2820513,-0.18581033,-0.10488324,0.3043808,-0.38443696,0.7338501
12,0.30769232,-0.24180049,-0.13881114,0.19312409,-0.34917313,1.0784976
13,0.33333334,-0.342218,-0.097890705,-0.62469244,0.4248522,1.2436854
14,0.35897437,-0.054823488,-0.23677275,-0.9408922,0.6441061,1.2256626
15,0.3846154,0.32646906,0.17784294,-0.9154236,0.005515337,1.3014157
16,0.41025642,0.59375113,-0.45606354,-0.60530674,0.2541478,1.4456211
17,0.43589744,0.16157836,-0.65082407,0.0042390823,0.20089757,1.6177313
18,0.46153846,-0.99949986,-0.1751397,0.65648365,0.7185403,2.0253582
19,0.4871795,-1.7067206,0.3442131,0.46013796,1.6018643,2.5129569
20,0.5128205,-1.0709908,1.6858109,0.78838146,2.0470917,2.6202357
21,0.5384615,-1.465359,1.9576759,1.1124771,2.1352072,2.6770334
22,0.56410253,-1.1747575,0.9406899,-0.062509775,0.98998845,2.8184838
23,0.5897436,-1.9935791,0.24431884,-0.9117734,1.2840415,3.0832968
24,0.61538464,0.5882027,-0.90366924,-0.3550176,0.9531448,3.3334086
25,0.64102566,4.1828012,-1.21393,-0.9966553,0.978067,3.4021778
26,0.6666667,1.3441741,1.731372,-0.16640061,1.1522079,3.7588677
27,0.6923077,3.5374389,0.97904634,-2.7854996,1.5169748,4.3006763
28,0.71794873,3.3567894,3.5103326,-3.6997244,2.1186106,4.6781836
29,0.74358976,2.8729157,5.7904587,-1.6779616,2.2836313,4.8334427
30,0.7692308,-7.9080195,5.274525,-6.301073,2.9325228,4.742452
31,0.7948718,-9.440437,-1.8245206,-4.687738,2.1491761,4.6840377
32,0.82051283,-3.046761,-3.3551044,-6.091917,1.3892124,4.7210116
33,0.84615386,-7.490247,7.831749,-3.64875,1.5937703,4.651256
34,0.8717949,-13.461225,18.524338,3.3940432,2.5496268,4.683096
35,0.8974359,-18.838142,9.597074,2.0187163,1.8714964,4.723133
36,0.9230769,-21.129055,22.543364,-0.39053106,2.3253028,4.758786
37,0.94871795,-28.09044,30.469658,3.5977676,2.5890353,4.756947
38,0.974359,-37.122765,17.008987,-30.680363,0.7897824,4.757514
39,1.0,-43.92991,48.05191,-49.056572,0.27599013,4.761904
