index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082259,0.0532464,0.015804842,0.30933088,0.01604723
2,0.051282052,0.12649553,0.078150876,0.06871319,0.7393657,0.035404265
3,0.07692308,0.18670908,0.06488626,0.1445882,1.4022938,0.055911593
4,0.102564104,0.24371481,0.0012179911,0.1755888,1.4996092,0.06957768
5,0.12820514,0.37013024,0.028525617,0.11291718,1.4036018,0.10183831
6,0.15384616,0.4116866,-0.073542885,0.3129129,2.2202847,0.12383066
7,0.17948718,0.4393111,0.0011664554,0.33235675,2.2108665,0.1470149
8,0.20512821,0.31895143,0.05340416,0.4964374,2.4688091,0.17949232
9,0.23076923,0.47085518,-0.18552947,0.69766116,2.9657073,0.22375461
10,0.25641027,0.22710481,-0.11288948,0.58333075,2.0247416,0.2765314
11,0.2820513,0.13549942,0.0483711,0.5002041,1.5300429,0.34000412
12,0.30769232,-0.19467366,0.07250369,0.36733365,0.79200906,0.40970343
13,0.33333334,-0.68132514,-0.12766227,0.89583313,1.6594522,0.4952257
14,0.35897437,-0.5585675,0.55956566,0.9194456,2.1630695,0.5482185
15,0.3846154,-0.17907614,0.38340098,1.210222,1.7980199,0.60336536
16,0.41025642,0.14624178,-0.023081303,0.8762266,0.8977607,0.74619585
17,0.43589744,-0.29972997,-0.7217338,0.8148501,0.4970941,0.92097133
18,0.46153846,0.26460305,-1.3238199,0.58515525,0.5462902,0.9216276
19,0.4871795,1.0892199,-1.186396,0.22151443,0.70666844,0.88104695
20,0.5128205,2.5233989,-0.63880104,0.023132622,1.5652678,0.92634517
21,0.5384615,2.8541903,-1.3639307,-0.66677505,1.6275697,0.9197558
22,0.56410253,2.9201853,-2.6162596,-1.640547,1.5052804,0.92014456
23,0.5897436,5.1865587,-1.2703702,-0.06883347,1.8307865,0.87897575
24,0.61538464,5.2146025,-0.56145394,0.31618494,1.4127192,0.8943678
25,0.64102566,8.935448,-2.1967053,-3.3322012,3.2756245,0.9768218
26,0.6666667,12.090149,-1.5782775,-2.5972025,3.798943,1.0403703
27,0.6923077,14.172458,-2.3029456,0.24169564,3.9262264,1.2370642
28,0.71794873,12.658056,0.93250465,-0.90813255,3.660934,1.532459
29,0.74358976,10.378725,7.670606,0.04105878,2.5052423,1.5882926
30,0.7692308,8.810278,9.284545,1.8731084,2.0102506,1.7917998
31,0.7948718,1.8769617,2.8226318,4.337124,0.8571389,1.9144449
32,0.82051283,-0.28181767,-2.8487935,8.5033455,1.1935967,2.1890821
33,0.84615386,5.8106003,4.0749283,9.591966,1.8311878,3.0202413
34,0.8717949,13.800116,9.016613,6.0614705,3.2066026,4.3011694
35,0.8974359,-4.5222607,14.594722,10.441336,4.0860963,4.571107
36,0.9230769,-9.560715,8.77467,17.92215,4.027019,4.6083155
37,0.94871795,5.5272665,5.4333067,19.685194,3.2341602,4.6824613
38,0.974359,14.341288,-17.497547,-0.08855629,4.710681,6.1363087
39,1.0,38.62455,-7.6495914,-24.927074,7.041436,7.100834
